"symbol","time","price","change","vol","total","side"
"HT1","14:45:01",12.1,-0.05,20100,258200,
"HT1","14:29:39",12.2,0.05,3000,238100,"S"
"HT1","14:26:51",12.2,0.05,200,235100,"S"
"HT1","14:26:51",12.15,0,2800,234900,"S"
"HT1","14:26:48",12.15,0,600,232100,"S"
"HT1","14:26:09",12.15,0,2600,231500,"B"
"HT1","14:25:38",12.15,0,500,228900,"B"
"HT1","14:24:46",12.15,0,200,228400,"B"
"HT1","14:24:17",12.15,0,10100,228200,"B"
"HT1","14:22:33",12.15,0,400,218100,"B"
"HT1","14:21:29",12.2,0.05,400,217700,"S"
"HT1","14:20:58",12.15,0,2000,217300,"B"
"HT1","14:20:45",12.2,0.05,1500,215300,"B"
"HT1","14:20:20",12.2,0.05,100,213800,"S"
"HT1","14:19:49",12.15,0,3200,213700,"B"
"HT1","14:19:20",12.15,0,2000,210500,"B"
"HT1","14:18:38",12.15,0,100,208500,"B"
"HT1","14:17:13",12.15,0,100,208400,"B"
"HT1","14:16:28",12.15,0,600,208300,"B"
"HT1","14:16:17",12.2,0.05,300,207700,"S"
"HT1","14:16:02",12.2,0.05,7500,207400,"B"
"HT1","14:15:41",12.2,0.05,100,199900,"B"
"HT1","14:15:33",12.25,0.1,300,199800,"S"
"HT1","14:14:49",12.25,0.1,300,199500,"S"
"HT1","14:14:07",12.25,0.1,200,199200,"S"
"HT1","14:14:04",12.25,0.1,300,199000,"S"
"HT1","14:14:02",12.25,0.1,1000,198700,"S"
"HT1","14:13:20",12.25,0.1,300,197700,"S"
"HT1","14:12:36",12.25,0.1,300,197400,"S"
"HT1","14:12:19",12.25,0.1,2000,197100,"S"
"HT1","14:11:51",12.25,0.1,300,195100,"S"
"HT1","14:11:36",12.25,0.1,100,194800,"S"
"HT1","14:04:40",12.2,0.05,300,194700,"B"
"HT1","14:03:03",12.2,0.05,100,194400,"B"
"HT1","14:02:52",12.2,0.05,800,194300,"B"
"HT1","14:02:33",12.2,0.05,100,193500,"B"
"HT1","14:02:33",12.2,0.05,2000,193400,"B"
"HT1","14:01:34",12.2,0.05,5000,191400,"B"
"HT1","14:01:23",12.2,0.05,200,186400,"B"
"HT1","14:00:46",12.25,0.1,300,186200,"S"
"HT1","14:00:20",12.25,0.1,800,185900,"S"
"HT1","14:00:02",12.25,0.1,300,185100,"S"
"HT1","13:59:18",12.25,0.1,300,184800,"S"
"HT1","13:58:48",12.25,0.1,2500,184500,"B"
"HT1","13:57:27",12.25,0.1,1000,182000,"B"
"HT1","13:57:13",12.25,0.1,5000,181000,"B"
"HT1","13:57:05",12.3,0.15,300,176000,"S"
"HT1","13:56:20",12.3,0.15,300,175700,"S"
"HT1","13:56:07",12.3,0.15,100,175400,"S"
"HT1","13:55:41",12.3,0.15,2000,175300,"S"
"HT1","13:55:36",12.3,0.15,300,173300,"S"
"HT1","13:54:53",12.3,0.15,300,173000,"S"
"HT1","13:54:07",12.3,0.15,300,172700,"S"
"HT1","13:53:23",12.3,0.15,300,172400,"S"
"HT1","13:53:07",12.3,0.15,300,172100,"S"
"HT1","13:52:39",12.3,0.15,300,171800,"S"
"HT1","13:51:54",12.3,0.15,300,171500,"S"
"HT1","13:51:10",12.3,0.15,300,171200,"S"
