"symbol","time","price","change","vol","total","side"
"CMT","14:57:04",24.3,0.6,100,48300,
"CMT","14:52:17",23.7,0,2000,48200,
"CMT","14:26:38",23.7,0,1000,46200,
"CMT","14:24:11",23.7,0,2300,45200,
"CMT","14:22:33",23.7,0,1600,42900,
"CMT","14:21:55",23.7,0,800,41300,
"CMT","14:20:53",23.7,0,500,40500,
"CMT","14:16:06",24,0.3,200,40000,
"CMT","14:11:49",24.5,0.8,500,39800,
"CMT","14:08:48",24.5,0.8,200,39300,
"CMT","14:07:52",24.5,0.8,300,39100,
"CMT","13:30:16",24.5,0.8,100,38800,
"CMT","13:25:06",24.5,0.8,100,38700,
"CMT","13:24:56",24.5,0.8,1000,38600,
"CMT","13:23:20",24.5,0.8,1000,37600,
"CMT","13:20:30",23.9,0.2,100,36600,
"CMT","13:18:01",24.3,0.6,100,36500,
"CMT","13:03:57",23.7,0,900,36400,
"CMT","13:00:06",24.5,0.8,100,35500,
"CMT","13:00:02",23.7,0,10000,35400,
"CMT","11:25:08",25,1.3,3000,25400,
"CMT","11:24:42",25,1.3,1900,22400,
"CMT","11:24:11",24.7,1,2000,20500,
"CMT","11:23:39",24.5,0.8,3000,18500,
"CMT","11:23:26",24.3,0.6,1600,15500,
"CMT","11:22:42",24,0.3,3000,13900,
"CMT","11:20:45",23.8,0.1,3300,10900,
"CMT","11:17:31",23.8,0.1,700,7600,
"CMT","11:15:17",23.7,0,3500,6900,
"CMT","11:07:09",23.7,0,800,3400,
"CMT","10:43:07",23.7,0,2200,2600,
"CMT","09:50:44",23.8,0.1,100,400,
"CMT","09:11:45",23.8,0.1,100,300,
"CMT","09:02:00",23.7,0,200,200,
