"symbol","time","price","change","vol","total","side"
"DPG","14:20:09",38.5,-0.5,1000,321800,"S"
"DPG","14:20:01",38.5,-0.5,100,320800,"S"
"DPG","14:19:51",38.5,-0.5,100,320700,"S"
"DPG","14:19:38",38.5,-0.5,11900,320600,"B"
"DPG","14:19:18",38.6,-0.4,500,308700,"S"
"DPG","14:19:13",38.5,-0.5,2600,308200,"B"
"DPG","14:19:13",38.5,-0.5,8500,305600,"B"
"DPG","14:19:13",38.55,-0.45,1500,297100,"B"
"DPG","14:19:12",38.55,-0.45,400,295600,"B"
"DPG","14:18:37",38.55,-0.45,500,295200,"B"
"DPG","14:18:24",38.6,-0.4,1400,294700,"B"
"DPG","14:18:16",38.6,-0.4,600,293300,"B"
"DPG","14:18:02",38.6,-0.4,400,292700,"B"
"DPG","14:17:54",38.6,-0.4,300,292300,"B"
"DPG","14:17:53",38.6,-0.4,100,292000,"B"
"DPG","14:17:40",38.65,-0.35,200,291900,"B"
"DPG","14:17:33",38.7,-0.3,5100,291700,"B"
"DPG","14:17:33",38.7,-0.3,4000,286600,"B"
"DPG","14:17:18",38.75,-0.25,9200,282600,"B"
"DPG","14:17:05",38.8,-0.2,5800,273400,"B"
"DPG","14:17:05",38.85,-0.15,3400,267600,"B"
"DPG","14:16:36",38.85,-0.15,1000,264200,"B"
"DPG","14:14:07",38.9,-0.1,1000,263200,"S"
"DPG","14:14:02",38.9,-0.1,100,262200,"S"
"DPG","14:13:13",38.9,-0.1,5500,262100,"B"
"DPG","14:12:44",38.9,-0.1,100,256600,"B"
"DPG","14:11:55",38.9,-0.1,100,256500,"B"
"DPG","14:10:02",38.9,-0.1,900,256400,"S"
"DPG","14:09:50",38.9,-0.1,100,255500,"S"
"DPG","14:09:39",38.9,-0.1,500,255400,"S"
"DPG","14:09:37",38.9,-0.1,500,254900,"S"
"DPG","14:09:30",38.9,-0.1,2000,254400,"S"
"DPG","14:08:15",38.9,-0.1,600,252400,"S"
"DPG","14:08:15",38.85,-0.15,800,251800,"B"
"DPG","14:08:05",38.9,-0.1,100,251000,"S"
"DPG","14:07:57",38.85,-0.15,600,250900,"S"
"DPG","14:07:44",38.85,-0.15,300,250300,"B"
"DPG","14:06:41",38.85,-0.15,1500,250000,"S"
"DPG","14:06:25",38.8,-0.2,500,248500,"S"
"DPG","14:06:23",38.8,-0.2,200,248000,"S"
"DPG","14:06:19",38.8,-0.2,1000,247800,"S"
"DPG","14:06:04",38.8,-0.2,500,246800,"S"
"DPG","14:05:59",38.8,-0.2,100,246300,"S"
"DPG","14:05:46",38.8,-0.2,100,246200,"S"
"DPG","14:05:20",38.8,-0.2,2600,246100,"B"
"DPG","14:05:16",38.8,-0.2,3000,243500,"B"
"DPG","14:05:07",38.8,-0.2,9300,240500,"B"
"DPG","14:04:49",38.85,-0.15,1200,231200,"B"
"DPG","14:03:45",38.85,-0.15,100,230000,"B"
"DPG","14:03:26",38.85,-0.15,1000,229900,"B"
"DPG","14:03:25",38.85,-0.15,5000,228900,"B"
"DPG","14:02:24",38.9,-0.1,700,223900,"S"
"DPG","14:02:06",38.9,-0.1,100,223200,"S"
"DPG","14:01:46",38.85,-0.15,800,223100,"B"
"DPG","14:01:26",38.9,-0.1,100,222300,"B"
"DPG","14:01:10",38.9,-0.1,500,222200,"B"
"DPG","14:00:32",38.9,-0.1,500,221700,"S"
"DPG","14:00:01",38.9,-0.1,100,221200,"B"
"DPG","13:59:24",38.9,-0.1,4000,221100,"B"
"DPG","13:58:58",38.95,-0.05,200,217100,"B"
"DPG","13:56:07",39,0,100,216900,"S"
"DPG","13:55:20",38.95,-0.05,4000,216800,"B"
"DPG","13:55:16",39,0,500,212800,"S"
"DPG","13:54:10",39,0,100,212300,"S"
"DPG","13:53:24",39,0,200,212200,"S"
"DPG","13:51:48",39,0,500,212000,"S"
"DPG","13:50:09",39,0,100,211500,"S"
"DPG","13:48:54",39,0,100,211400,"S"
"DPG","13:48:52",39,0,800,211300,"B"
"DPG","13:48:51",39,0,2000,210500,"B"
"DPG","13:47:29",39,0,100,208500,"B"
"DPG","13:44:10",39.05,0.05,100,208400,"S"
"DPG","13:42:14",39.05,0.05,300,208300,"S"
"DPG","13:38:12",39.05,0.05,100,208000,"S"
"DPG","13:37:25",39.05,0.05,300,207900,"S"
"DPG","13:32:31",39.05,0.05,300,207600,"S"
"DPG","13:32:15",39.05,0.05,100,207300,"S"
"DPG","13:31:45",39,0,400,207200,"S"
"DPG","13:30:45",39,0,300,206800,"S"
"DPG","13:29:22",39,0,300,206500,"S"
"DPG","13:26:16",39.05,0.05,100,206200,"S"
"DPG","13:26:10",38.95,-0.05,200,206100,"B"
"DPG","13:24:51",39,0,5000,205900,"B"
"DPG","13:23:19",39,0,500,200900,"B"
"DPG","13:21:57",39,0,500,200400,"B"
"DPG","13:21:16",39,0,100,199900,"B"
"DPG","13:20:37",39,0,10000,199800,"B"
"DPG","13:20:17",39.05,0.05,100,189800,"S"
"DPG","13:20:03",39,0,3200,189700,"B"
"DPG","13:20:03",39.05,0.05,300,186500,"S"
"DPG","13:18:16",39.05,0.05,500,186200,"S"
"DPG","13:17:38",39.05,0.05,600,185700,"S"
"DPG","13:16:30",39.05,0.05,1900,185100,"B"
"DPG","13:14:18",39.15,0.15,100,183200,"S"
"DPG","13:13:00",39.15,0.15,1100,183100,"S"
"DPG","13:12:04",39.1,0.1,200,182000,"B"
"DPG","13:12:02",39.1,0.1,500,181800,"S"
"DPG","13:09:34",39.1,0.1,2100,181300,"B"
"DPG","13:09:00",39.1,0.1,200,179200,"B"
"DPG","13:08:21",39.15,0.15,100,179000,"S"
"DPG","13:08:05",39.1,0.1,2400,178900,"S"
"DPG","13:07:37",39.1,0.1,100,176500,"S"
"DPG","13:06:42",39.05,0.05,3500,176400,"B"
"DPG","13:05:37",39.05,0.05,1000,172900,"B"
"DPG","13:03:07",39.1,0.1,100,171900,"S"
"DPG","13:03:07",39.1,0.1,2400,171800,"B"
"DPG","13:02:50",39.1,0.1,1000,169400,"B"
"DPG","13:02:22",39.15,0.15,100,168400,"S"
"DPG","13:00:16",39.15,0.15,200,168300,"S"
"DPG","13:00:00",39.1,0.1,1000,168100,"B"
"DPG","13:00:00",39.15,0.15,4900,167100,"S"
"DPG","11:26:24",39.15,0.15,100,162200,"S"
"DPG","11:24:12",39.1,0.1,200,162100,"B"
"DPG","11:23:01",39.1,0.1,100,161900,"B"
"DPG","11:22:55",39.1,0.1,200,161800,"B"
"DPG","11:21:33",39.1,0.1,500,161600,"B"
"DPG","11:20:40",39.1,0.1,200,161100,"S"
"DPG","11:20:34",39.1,0.1,5000,160900,"S"
"DPG","11:20:26",39.1,0.1,100,155900,"S"
"DPG","11:20:11",39.05,0.05,900,155800,"S"
"DPG","11:20:04",39.05,0.05,100,154900,"S"
"DPG","11:19:40",39.05,0.05,1000,154800,"S"
"DPG","11:17:59",39,0,3700,153800,"S"
"DPG","11:17:52",39,0,100,150100,"S"
"DPG","11:17:38",39,0,300,150000,"S"
"DPG","11:17:16",39,0,1100,149700,"S"
"DPG","11:16:55",39,0,1000,148600,"S"
"DPG","11:16:18",39,0,500,147600,"S"
"DPG","11:15:35",39,0,2000,147100,"S"
"DPG","11:14:28",39,0,100,145100,"S"
"DPG","11:14:13",39,0,200,145000,"S"
"DPG","11:10:12",39,0,100,144800,"S"
"DPG","11:08:29",39,0,100,144700,"S"
"DPG","11:07:43",38.9,-0.1,200,144600,"S"
"DPG","11:07:34",38.9,-0.1,100,144400,"S"
"DPG","11:07:31",38.9,-0.1,100,144300,"S"
"DPG","11:07:23",38.9,-0.1,1000,144200,"S"
"DPG","11:07:02",38.9,-0.1,600,143200,"B"
"DPG","11:04:49",38.9,-0.1,300,142600,"B"
"DPG","11:04:48",38.9,-0.1,200,142300,"B"
"DPG","11:02:31",39,0,100,142100,"S"
"DPG","11:00:58",39,0,1000,142000,"S"
"DPG","10:59:52",39,0,300,141000,"S"
"DPG","10:58:13",39,0,100,140700,"S"
"DPG","10:57:18",38.9,-0.1,200,140600,"S"
"DPG","10:56:45",38.9,-0.1,700,140400,"S"
"DPG","10:56:32",38.9,-0.1,100,139700,"S"
"DPG","10:56:14",38.9,-0.1,5000,139600,"B"
"DPG","10:51:31",39,0,200,134600,"S"
"DPG","10:50:34",39,0,100,134400,"S"
"DPG","10:45:57",39,0,5000,134300,"S"
"DPG","10:44:48",39,0,2000,129300,"S"
"DPG","10:44:36",39,0,100,127300,"S"
"DPG","10:39:38",38.9,-0.1,200,127200,"B"
"DPG","10:39:38",38.95,-0.05,300,127000,"B"
"DPG","10:38:37",39,0,100,126700,"S"
"DPG","10:35:53",39,0,100,126600,"S"
"DPG","10:34:47",38.9,-0.1,3000,126500,"B"
"DPG","10:32:39",39,0,100,123500,"S"
"DPG","10:29:39",39,0,100,123400,"S"
"DPG","10:29:11",38.9,-0.1,2000,123300,"B"
"DPG","10:28:47",39,0,2500,121300,"S"
"DPG","10:28:30",39,0,100,118800,"S"
"DPG","10:27:05",38.9,-0.1,500,118700,"S"
"DPG","10:26:55",38.9,-0.1,500,118200,"S"
"DPG","10:26:50",38.9,-0.1,700,117700,"S"
"DPG","10:26:41",38.9,-0.1,100,117000,"S"
"DPG","10:26:34",38.9,-0.1,700,116900,"S"
"DPG","10:26:24",38.9,-0.1,500,116200,"S"
"DPG","10:26:02",38.9,-0.1,100,115700,"S"
"DPG","10:25:47",38.9,-0.1,100,115600,"S"
"DPG","10:25:35",38.9,-0.1,100,115500,"S"
"DPG","10:24:16",38.9,-0.1,3400,115400,"B"
"DPG","10:23:47",38.9,-0.1,1000,112000,"B"
"DPG","10:20:42",39,0,100,111000,"S"
"DPG","10:20:33",39,0,100,110900,"S"
"DPG","10:19:05",38.9,-0.1,500,110800,"B"
"DPG","10:18:58",38.9,-0.1,3800,110300,"B"
"DPG","10:17:29",39,0,500,106500,"S"
"DPG","10:15:29",39,0,1500,106000,"S"
"DPG","10:14:44",39,0,100,104500,"S"
"DPG","10:13:57",38.9,-0.1,400,104400,"B"
"DPG","10:12:23",39,0,1000,104000,"B"
"DPG","10:12:08",39,0,900,103000,"B"
"DPG","10:12:07",39,0,1100,102100,"B"
"DPG","10:10:14",39,0,100,101000,"B"
"DPG","10:09:36",39.1,0.1,500,100900,"S"
"DPG","10:08:45",39.1,0.1,100,100400,"S"
"DPG","10:07:39",39,0,100,100300,"B"
"DPG","10:06:49",39.05,0.05,1000,100200,"B"
"DPG","10:05:56",39.05,0.05,2000,99200,"S"
"DPG","10:05:46",39,0,1000,97200,"B"
"DPG","10:04:48",39,0,500,96200,"B"
"DPG","10:04:07",39,0,1000,95700,"B"
"DPG","10:02:47",39.05,0.05,100,94700,"S"
"DPG","10:00:50",39.05,0.05,2100,94600,"B"
"DPG","10:00:31",39.05,0.05,1000,92500,"B"
"DPG","09:58:41",39.1,0.1,100,91500,"S"
"DPG","09:56:48",39.1,0.1,100,91400,"S"
"DPG","09:54:43",39.1,0.1,200,91300,"S"
"DPG","09:54:24",39.1,0.1,200,91100,"S"
"DPG","09:54:14",39.1,0.1,10000,90900,"S"
"DPG","09:50:51",39.1,0.1,100,80900,"S"
"DPG","09:46:52",39,0,3200,80800,"S"
"DPG","09:46:13",39,0,1500,77600,"S"
"DPG","09:45:11",39.05,0.05,300,76100,"S"
"DPG","09:44:52",39.1,0.1,100,75800,"S"
"DPG","09:44:07",38.9,-0.1,500,75700,"B"
"DPG","09:44:07",38.95,-0.05,500,75200,"B"
"DPG","09:44:07",39,0,1300,74700,"B"
"DPG","09:42:40",39,0,300,73400,"S"
"DPG","09:42:32",39,0,3500,73100,"S"
"DPG","09:42:27",39,0,100,69600,"S"
"DPG","09:42:08",39,0,100,69500,"S"
"DPG","09:42:01",39,0,100,69400,"S"
"DPG","09:41:03",38.95,-0.05,100,69300,"B"
"DPG","09:39:15",39,0,500,69200,"S"
"DPG","09:38:58",39,0,1000,68700,"S"
"DPG","09:38:54",39,0,100,67700,"S"
"DPG","09:38:08",39,0,500,67600,"S"
"DPG","09:36:34",39,0,1000,67100,"B"
"DPG","09:36:20",39,0,4600,66100,"B"
"DPG","09:35:50",39,0,3000,61500,"B"
"DPG","09:34:53",39.1,0.1,200,58500,"S"
"DPG","09:32:55",39.1,0.1,100,58300,"S"
"DPG","09:32:29",39,0,1000,58200,"B"
"DPG","09:32:03",39,0,800,57200,"B"
"DPG","09:31:56",39,0,100,56400,"B"
"DPG","09:31:35",39,0,600,56300,"B"
"DPG","09:31:34",39,0,1000,55700,"B"
"DPG","09:31:30",39.05,0.05,500,54700,"S"
"DPG","09:31:23",39,0,1000,54200,"B"
"DPG","09:31:16",39,0,500,53200,"B"
"DPG","09:30:57",39,0,200,52700,"B"
"DPG","09:30:56",39,0,5000,52500,"B"
"DPG","09:30:23",39.05,0.05,2500,47500,"B"
"DPG","09:29:34",39.15,0.15,400,45000,"S"
"DPG","09:29:31",39.05,0.05,2000,44600,"B"
"DPG","09:28:54",39.1,0.1,1000,42600,"B"
"DPG","09:27:42",39.15,0.15,300,41600,"S"
"DPG","09:27:24",39.15,0.15,700,41300,"B"
"DPG","09:26:57",39.2,0.2,100,40600,"S"
"DPG","09:26:49",39.15,0.15,300,40500,"S"
"DPG","09:26:31",39.15,0.15,2700,40200,"B"
"DPG","09:25:39",39.2,0.2,3200,37500,"B"
"DPG","09:25:38",39.2,0.2,1500,34300,"B"
"DPG","09:24:47",39.2,0.2,400,32800,"S"
"DPG","09:24:38",39.2,0.2,200,32400,"S"
"DPG","09:24:09",39.2,0.2,100,32200,"B"
"DPG","09:23:38",39.2,0.2,1900,32100,"S"
"DPG","09:23:29",39.2,0.2,1000,30200,"S"
"DPG","09:22:57",39.2,0.2,100,29200,"B"
"DPG","09:22:48",39.2,0.2,300,29100,"B"
"DPG","09:21:56",39.2,0.2,100,28800,"B"
"DPG","09:21:43",39.2,0.2,600,28700,"B"
"DPG","09:21:37",39.25,0.25,1000,28100,"S"
"DPG","09:21:18",39.2,0.2,1000,27100,"B"
"DPG","09:20:58",39.25,0.25,200,26100,"S"
"DPG","09:20:48",39.25,0.25,1200,25900,"B"
"DPG","09:19:42",39.25,0.25,200,24700,"B"
"DPG","09:17:58",39.3,0.3,1000,24500,"S"
"DPG","09:17:39",39.3,0.3,4800,23500,"B"
"DPG","09:17:29",39.3,0.3,2000,18700,"B"
"DPG","09:17:01",39.3,0.3,100,16700,"B"
"DPG","09:17:00",39.35,0.35,300,16600,"S"
"DPG","09:16:33",39.3,0.3,1100,16300,"S"
"DPG","09:16:18",39.3,0.3,100,15200,"S"
"DPG","09:16:10",39.3,0.3,500,15100,"S"
"DPG","09:15:57",39.3,0.3,1300,14600,"B"
"DPG","09:15:39",39.3,0.3,800,13300,"B"
"DPG","09:15:38",39.3,0.3,3000,12500,"B"
"DPG","09:15:00",39.3,0.3,9500,9500,
