"symbol","time","price","change","vol","total","side"
"DTD","14:45:01",24.6,0,35900,1153900,
"DTD","14:29:54",24.6,0,2000,1118000,
"DTD","14:29:42",24.6,0,200,1116000,
"DTD","14:29:31",24.7,0.1,500,1115800,
"DTD","14:29:05",24.6,0,700,1115300,
"DTD","14:29:02",24.7,0.1,2700,1114600,
"DTD","14:28:57",24.5,-0.1,2500,1111900,
"DTD","14:28:45",24.6,0,2100,1109400,
"DTD","14:28:39",24.7,0.1,2000,1107300,
"DTD","14:28:26",24.6,0,400,1105300,
"DTD","14:28:24",24.6,0,3600,1104900,
"DTD","14:28:08",24.6,0,5600,1101300,
"DTD","14:27:17",24.6,0,400,1095700,
"DTD","14:27:14",24.6,0,1000,1095300,
"DTD","14:27:07",24.6,0,500,1094300,
"DTD","14:27:03",24.6,0,800,1093800,
"DTD","14:26:47",24.5,-0.1,300,1093000,
"DTD","14:25:51",24.5,-0.1,200,1092700,
"DTD","14:25:48",24.4,-0.2,100,1092500,
"DTD","14:25:42",24.4,-0.2,400,1092400,
"DTD","14:25:35",24.4,-0.2,200,1092000,
"DTD","14:25:11",24.3,-0.3,20000,1091800,
"DTD","14:25:07",24.4,-0.2,12600,1071800,
"DTD","14:25:06",24.3,-0.3,500,1059200,
"DTD","14:25:02",24.3,-0.3,1000,1058700,
"DTD","14:24:57",24.3,-0.3,2000,1057700,
"DTD","14:24:56",24.4,-0.2,200,1055700,
"DTD","14:24:53",24.4,-0.2,1000,1055500,
"DTD","14:24:38",24.3,-0.3,300,1054500,
"DTD","14:24:23",24.4,-0.2,500,1054200,
"DTD","14:24:18",24.4,-0.2,600,1053700,
"DTD","14:24:08",24.4,-0.2,100,1053100,
"DTD","14:24:00",24.3,-0.3,1000,1053000,
"DTD","14:23:57",24.4,-0.2,800,1052000,
"DTD","14:23:55",24.4,-0.2,1400,1051200,
"DTD","14:23:49",24.3,-0.3,7000,1049800,
"DTD","14:23:35",24.4,-0.2,2700,1042800,
"DTD","14:23:30",24.4,-0.2,1000,1040100,
"DTD","14:23:28",24.4,-0.2,1000,1039100,
"DTD","14:23:21",24.4,-0.2,500,1038100,
"DTD","14:23:17",24.3,-0.3,900,1037600,
"DTD","14:23:16",24.4,-0.2,100,1036700,
"DTD","14:23:14",24.3,-0.3,500,1036600,
"DTD","14:23:13",24.4,-0.2,100,1036100,
"DTD","14:22:55",24.4,-0.2,800,1036000,
"DTD","14:22:50",24.4,-0.2,3000,1035200,
"DTD","14:22:44",24.4,-0.2,500,1032200,
"DTD","14:22:12",24.4,-0.2,1600,1031700,
"DTD","14:22:02",24.4,-0.2,5500,1030100,
"DTD","14:21:57",24.5,-0.1,3000,1024600,
"DTD","14:21:50",24.4,-0.2,3000,1021600,
"DTD","14:21:46",24.4,-0.2,3400,1018600,
"DTD","14:21:44",24.4,-0.2,200,1015200,
"DTD","14:21:35",24.4,-0.2,500,1015000,
"DTD","14:21:33",24.4,-0.2,5000,1014500,
"DTD","14:21:16",24.5,-0.1,17300,1009500,
"DTD","14:21:00",24.5,-0.1,100,992200,
"DTD","14:20:54",24.5,-0.1,1000,992100,
"DTD","14:20:53",24.6,0,200,991100,
"DTD","14:20:42",24.6,0,200,990900,
"DTD","14:19:34",24.7,0.1,100,990700,
"DTD","14:19:30",24.5,-0.1,600,990600,
"DTD","14:19:28",24.5,-0.1,100,990000,
"DTD","14:19:26",24.5,-0.1,200,989900,
"DTD","14:19:08",24.5,-0.1,16000,989700,
"DTD","14:17:48",24.5,-0.1,3100,973700,
"DTD","14:17:26",24.5,-0.1,7500,970600,
"DTD","14:17:14",24.6,0,700,963100,
"DTD","14:17:05",24.6,0,300,962400,
"DTD","14:16:43",24.6,0,1000,962100,
"DTD","14:16:42",24.6,0,100,961100,
"DTD","14:16:41",24.6,0,500,961000,
"DTD","14:16:22",24.6,0,3100,960500,
"DTD","14:16:09",24.6,0,400,957400,
"DTD","14:15:57",24.6,0,300,957000,
"DTD","14:15:33",24.6,0,5000,956700,
"DTD","14:14:42",24.7,0.1,100,951700,
"DTD","14:14:32",24.7,0.1,900,951600,
"DTD","14:12:33",24.6,0,2000,950700,
"DTD","14:12:15",24.7,0.1,800,948700,
"DTD","14:11:54",24.7,0.1,2000,947900,
"DTD","14:11:33",24.7,0.1,200,945900,
"DTD","14:11:15",24.7,0.1,1500,945700,
"DTD","14:10:56",24.7,0.1,1900,944200,
"DTD","14:10:55",24.7,0.1,1900,942300,
"DTD","14:09:34",24.7,0.1,100,940400,
"DTD","14:09:23",24.7,0.1,5000,940300,
"DTD","14:08:25",24.7,0.1,4900,935300,
"DTD","14:07:23",24.8,0.2,100,930400,
"DTD","14:05:43",24.7,0.1,3900,930300,
"DTD","14:05:38",24.7,0.1,100,926400,
"DTD","14:05:28",24.7,0.1,1000,926300,
"DTD","14:05:20",24.7,0.1,500,925300,
"DTD","14:05:17",24.6,0,500,924800,
"DTD","14:05:16",24.6,0,800,924300,
"DTD","14:05:08",24.5,-0.1,200,923500,
"DTD","14:05:01",24.5,-0.1,100,923300,
"DTD","14:04:57",24.5,-0.1,1500,923200,
"DTD","14:04:13",24.5,-0.1,100,921700,
"DTD","14:03:49",24.5,-0.1,300,921600,
"DTD","14:03:41",24.5,-0.1,200,921300,
"DTD","14:03:37",24.5,-0.1,200,921100,
"DTD","14:03:26",24.5,-0.1,129600,920900,
"DTD","14:03:03",24.7,0.1,100,791300,
"DTD","14:02:58",24.6,0,1000,791200,
"DTD","14:02:24",24.6,0,2000,790200,
"DTD","14:02:13",24.6,0,500,788200,
"DTD","14:02:06",24.6,0,10000,787700,
"DTD","14:01:19",24.7,0.1,15400,777700,
"DTD","13:59:50",24.8,0.2,400,762300,
"DTD","13:59:19",24.8,0.2,200,761900,
"DTD","13:56:45",24.8,0.2,400,761700,
"DTD","13:55:54",24.8,0.2,9200,761300,
"DTD","13:55:07",24.7,0.1,200,752100,
"DTD","13:54:59",24.8,0.2,1000,751900,
"DTD","13:54:12",24.8,0.2,100,750900,
"DTD","13:53:56",24.8,0.2,700,750800,
"DTD","13:53:17",24.8,0.2,1200,750100,
"DTD","13:52:28",24.8,0.2,40000,748900,
"DTD","13:52:23",24.9,0.3,300,708900,
"DTD","13:52:13",24.9,0.3,800,708600,
"DTD","13:51:59",24.9,0.3,1000,707800,
"DTD","13:51:12",24.9,0.3,300,706800,
