"symbol","time","price","change","vol","total","side"
"CIG","14:45:00",6.88,0,1100,96900,
"CIG","14:15:09",6.8,-0.08,500,95800,"S"
"CIG","14:14:58",6.8,-0.08,100,95300,"S"
"CIG","14:14:34",6.8,-0.08,3400,95200,"B"
"CIG","14:13:53",6.8,-0.08,3900,91800,"B"
"CIG","14:13:53",6.81,-0.07,100,87900,"B"
"CIG","14:13:00",6.81,-0.07,1000,87800,"B"
"CIG","14:10:01",6.81,-0.07,300,86800,"B"
"CIG","14:10:01",6.85,-0.03,600,86500,"B"
"CIG","14:10:01",6.87,-0.01,100,85900,"B"
"CIG","14:02:20",6.87,-0.01,2400,85800,"S"
"CIG","14:02:05",6.87,-0.01,1500,83400,"S"
"CIG","14:01:33",6.87,-0.01,2400,81900,"S"
"CIG","14:01:16",6.87,-0.01,200,79500,"B"
"CIG","14:00:32",6.87,-0.01,2800,79300,"S"
"CIG","14:00:15",6.87,-0.01,1500,76500,"S"
"CIG","14:00:01",6.87,-0.01,2000,75000,"S"
"CIG","13:59:37",6.87,-0.01,2600,73000,"S"
"CIG","13:59:25",6.87,-0.01,2300,70400,"S"
"CIG","13:49:18",6.88,0,300,68100,"S"
"CIG","13:47:21",6.88,0,100,67800,"S"
"CIG","13:44:44",6.88,0,1200,67700,"S"
"CIG","13:40:39",6.88,0,100,66500,"S"
"CIG","13:38:42",6.85,-0.03,1700,66400,"S"
"CIG","13:37:32",6.85,-0.03,2000,64700,"S"
"CIG","13:37:08",6.85,-0.03,1100,62700,"B"
"CIG","13:37:08",6.86,-0.02,200,61600,"B"
"CIG","13:35:15",6.88,0,1700,61400,"B"
"CIG","13:27:26",6.92,0.04,700,59700,"S"
"CIG","13:27:09",6.88,0,4300,59000,"S"
"CIG","13:25:53",6.88,0,100,54700,"S"
"CIG","13:21:30",6.88,0,2300,54600,"S"
"CIG","13:20:23",6.88,0,600,52300,"B"
"CIG","13:18:17",6.92,0.04,1000,51700,"S"
"CIG","13:18:04",6.88,0,1600,50700,"S"
"CIG","13:17:49",6.88,0,3000,49100,"S"
"CIG","13:17:34",6.88,0,1700,46100,"S"
"CIG","13:17:18",6.88,0,1300,44400,"S"
"CIG","13:16:21",6.88,0,5000,43100,"S"
"CIG","13:16:07",6.88,0,1500,38100,"S"
"CIG","13:15:14",6.88,0,900,36600,"B"
"CIG","13:14:30",6.92,0.04,600,35700,"B"
"CIG","13:13:11",6.94,0.06,1500,35100,"S"
"CIG","13:12:57",6.92,0.04,1400,33600,"S"
"CIG","13:12:40",6.92,0.04,1300,32200,"S"
"CIG","13:11:56",6.92,0.04,3000,30900,"S"
"CIG","13:11:00",6.94,0.06,700,27900,"B"
"CIG","13:06:07",6.95,0.07,100,27200,"S"
"CIG","13:00:12",6.94,0.06,300,27100,"S"
"CIG","13:00:00",6.85,-0.03,2400,26800,"B"
"CIG","13:00:00",6.88,0,600,24400,"B"
"CIG","11:29:54",6.94,0.06,700,23800,"B"
"CIG","11:17:39",6.95,0.07,1200,23100,"S"
"CIG","10:49:54",6.95,0.07,700,21900,"B"
"CIG","10:21:48",6.95,0.07,100,21200,"B"
"CIG","10:21:17",7,0.12,1100,21100,"S"
"CIG","10:20:57",6.95,0.07,1200,20000,"S"
"CIG","10:20:03",6.94,0.06,300,18800,"S"
"CIG","10:19:34",6.88,0,1400,18500,"S"
"CIG","10:19:21",6.88,0,500,17100,"S"
"CIG","10:19:08",6.88,0,1500,16600,"S"
"CIG","09:56:13",6.88,0,300,15100,"S"
"CIG","09:52:54",6.88,0,1300,14800,"S"
"CIG","09:41:12",6.85,-0.03,3300,13500,"B"
"CIG","09:41:12",6.88,0,1500,10200,"B"
"CIG","09:41:12",6.9,0.02,200,8700,"B"
"CIG","09:41:00",6.9,0.02,100,8500,"B"
"CIG","09:35:29",6.9,0.02,500,8400,"B"
"CIG","09:35:24",6.95,0.07,100,7900,"S"
"CIG","09:34:27",6.95,0.07,1000,7800,"S"
"CIG","09:33:20",6.95,0.07,1200,6800,"S"
"CIG","09:25:07",6.9,0.02,100,5600,"B"
"CIG","09:23:16",6.9,0.02,200,5500,"B"
"CIG","09:21:10",6.95,0.07,2000,5300,"S"
"CIG","09:16:07",6.95,0.07,1700,3300,"S"
"CIG","09:15:00",6.9,0.02,1600,1600,
