"symbol","time","price","change","vol","total","side"
"CTI","14:45:00",14.5,0,17000,256200,
"CTI","14:25:14",14.45,-0.05,600,239200,"S"
"CTI","14:24:24",14.45,-0.05,300,238600,"S"
"CTI","14:24:14",14.4,-0.1,1000,238300,"B"
"CTI","14:24:09",14.4,-0.1,1000,237300,"B"
"CTI","14:23:29",14.4,-0.1,2600,236300,"B"
"CTI","14:23:12",14.4,-0.1,1500,233700,"B"
"CTI","14:22:24",14.4,-0.1,1200,232200,"B"
"CTI","14:21:59",14.45,-0.05,200,231000,"S"
"CTI","14:21:41",14.45,-0.05,1500,230800,"B"
"CTI","14:21:04",14.45,-0.05,8800,229300,"B"
"CTI","14:10:01",14.5,0,100,220500,"S"
"CTI","14:08:34",14.5,0,300,220400,"S"
"CTI","14:08:03",14.5,0,500,220100,"S"
"CTI","14:07:52",14.5,0,300,219600,"S"
"CTI","14:07:48",14.45,-0.05,1500,219300,"B"
"CTI","14:04:31",14.5,0,200,217800,"S"
"CTI","14:02:07",14.5,0,1000,217600,"S"
"CTI","13:56:44",14.5,0,300,216600,"S"
"CTI","13:53:23",14.5,0,600,216300,"B"
"CTI","13:53:20",14.5,0,1700,215700,"B"
"CTI","13:53:13",14.5,0,4500,214000,"B"
"CTI","13:47:19",14.55,0.05,100,209500,"S"
"CTI","13:44:46",14.5,0,500,209400,"B"
"CTI","13:43:21",14.5,0,1500,208900,"B"
"CTI","13:41:12",14.5,0,1000,207400,"B"
"CTI","13:33:03",14.55,0.05,1400,206400,"S"
"CTI","13:30:52",14.55,0.05,1000,205000,"S"
"CTI","13:28:04",14.55,0.05,100,204000,"B"
"CTI","13:24:49",14.55,0.05,1500,203900,"B"
"CTI","13:24:31",14.55,0.05,600,202400,"B"
"CTI","13:24:31",14.55,0.05,900,201800,"B"
"CTI","13:24:27",14.55,0.05,1000,200900,"B"
"CTI","13:24:18",14.55,0.05,100,199900,"B"
"CTI","13:22:14",14.55,0.05,1000,199800,"B"
