"symbol","time","price","change","vol","total","side"
"QCG","14:45:01",10.95,0.05,33000,652500,
"QCG","14:29:41",10.85,-0.05,100,619500,"S"
"QCG","14:29:18",10.8,-0.1,10000,619400,"B"
"QCG","14:29:18",10.85,-0.05,100,609400,"S"
"QCG","14:29:01",10.8,-0.1,5500,609300,"B"
"QCG","14:28:57",10.85,-0.05,100,603800,"S"
"QCG","14:28:32",10.8,-0.1,1000,603700,"B"
"QCG","14:28:08",10.8,-0.1,2000,602700,"B"
"QCG","14:27:09",10.8,-0.1,300,600700,"S"
"QCG","14:27:08",10.8,-0.1,200,600400,"S"
"QCG","14:26:58",10.8,-0.1,1500,600200,"B"
"QCG","14:26:49",10.8,-0.1,3000,598700,"B"
"QCG","14:26:46",10.8,-0.1,100,595700,"B"
"QCG","14:26:40",10.8,-0.1,2000,595600,"B"
"QCG","14:26:33",10.8,-0.1,2900,593600,"S"
"QCG","14:26:32",10.8,-0.1,400,590700,"S"
"QCG","14:26:28",10.8,-0.1,500,590300,"S"
"QCG","14:26:23",10.8,-0.1,100,589800,"S"
"QCG","14:26:22",10.8,-0.1,1000,589700,"S"
"QCG","14:26:22",10.75,-0.15,100,588700,"B"
"QCG","14:26:12",10.8,-0.1,2000,588600,"S"
"QCG","14:26:04",10.8,-0.1,100,586600,"S"
"QCG","14:26:02",10.75,-0.15,3000,586500,"B"
"QCG","14:25:40",10.8,-0.1,100,583500,"B"
"QCG","14:25:34",10.8,-0.1,1900,583400,"B"
"QCG","14:25:24",10.8,-0.1,500,581500,"S"
"QCG","14:25:19",10.75,-0.15,2600,581000,"B"
"QCG","14:25:19",10.8,-0.1,17400,578400,"B"
"QCG","14:25:05",10.8,-0.1,5000,561000,"B"
"QCG","14:24:30",10.8,-0.1,4000,556000,"B"
"QCG","14:23:59",10.8,-0.1,500,552000,"B"
"QCG","14:23:58",10.8,-0.1,10000,551500,"B"
"QCG","14:23:25",10.8,-0.1,1000,541500,"B"
"QCG","14:23:25",10.8,-0.1,1000,540500,"B"
"QCG","14:23:13",10.8,-0.1,400,539500,"B"
"QCG","14:22:53",10.8,-0.1,1000,539100,"B"
"QCG","14:22:35",10.85,-0.05,200,538100,"S"
"QCG","14:21:55",10.85,-0.05,400,537900,"B"
"QCG","14:21:19",10.85,-0.05,100,537500,"B"
"QCG","14:21:12",10.85,-0.05,2500,534900,"B"
"QCG","14:20:40",10.85,-0.05,10000,532400,"B"
"QCG","14:20:28",10.85,-0.05,800,522400,"B"
"QCG","14:20:17",10.85,-0.05,300,521600,"B"
"QCG","14:19:07",10.85,-0.05,5000,521300,"B"
"QCG","14:18:58",10.85,-0.05,1000,516300,"B"
"QCG","14:18:34",10.9,0,100,515300,"S"
"QCG","14:17:28",10.9,0,200,515200,"B"
"QCG","14:17:12",10.9,0,200,515000,"B"
"QCG","14:16:58",10.9,0,2000,514800,"S"
"QCG","14:16:10",10.9,0,800,512800,"S"
"QCG","14:15:37",10.9,0,400,512000,"B"
"QCG","14:12:46",10.9,0,200,511600,"B"
"QCG","14:12:20",10.9,0,200,511400,"S"
"QCG","14:11:48",10.9,0,200,511200,"S"
"QCG","14:11:42",10.9,0,100,511000,"S"
"QCG","14:11:39",10.9,0,5000,510900,"S"
"QCG","14:11:36",10.9,0,1000,505900,"S"
"QCG","14:11:26",10.9,0,1500,504900,"S"
"QCG","14:11:07",10.9,0,200,503400,"S"
"QCG","14:09:34",10.85,-0.05,100,503200,"B"
"QCG","14:09:12",10.85,-0.05,1000,503100,"B"
"QCG","14:08:28",10.85,-0.05,1700,502100,"B"
"QCG","14:08:00",10.85,-0.05,900,500400,"B"
"QCG","14:07:51",10.85,-0.05,5000,499500,"B"
"QCG","14:06:55",10.85,-0.05,4800,494500,"B"
"QCG","14:06:41",10.9,0,100,489700,"S"
"QCG","14:06:18",10.85,-0.05,1100,489600,"B"
"QCG","14:06:06",10.85,-0.05,12000,488500,"B"
"QCG","14:05:49",10.85,-0.05,3000,476500,"B"
"QCG","14:05:34",10.85,-0.05,100,473500,"B"
"QCG","14:03:04",10.9,0,500,473400,"S"
"QCG","14:00:41",10.9,0,100,472900,"S"
"QCG","13:59:31",10.9,0,1000,472800,"S"
"QCG","13:58:13",10.9,0,600,471800,"S"
"QCG","13:58:02",10.9,0,100,471200,"S"
"QCG","13:56:55",10.9,0,100,471100,"S"
"QCG","13:56:15",10.9,0,700,471000,"B"
"QCG","13:55:29",10.9,0,200,470300,"B"
"QCG","13:55:20",10.9,0,1000,470100,"B"
"QCG","13:52:21",10.9,0,500,469100,"S"
"QCG","13:51:12",10.9,0,4500,468600,"B"
"QCG","13:49:45",10.9,0,1000,464100,"B"
"QCG","13:36:30",10.9,0,400,463100,"B"
"QCG","13:34:58",10.95,0.05,100,462700,"S"
"QCG","13:32:50",10.85,-0.05,500,462600,"B"
"QCG","13:31:10",10.85,-0.05,600,462100,"B"
"QCG","13:28:54",10.85,-0.05,900,461500,"B"
"QCG","13:28:53",10.85,-0.05,1400,460600,"B"
"QCG","13:26:33",10.8,-0.1,900,459200,"B"
"QCG","13:26:33",10.85,-0.05,100,458300,"B"
"QCG","13:23:56",10.8,-0.1,2500,458200,"B"
"QCG","13:23:56",10.85,-0.05,7500,455700,"B"
"QCG","13:23:42",10.85,-0.05,10000,448200,"B"
"QCG","13:23:30",10.85,-0.05,1600,438200,"B"
"QCG","13:22:27",10.85,-0.05,20000,436600,"B"
"QCG","13:21:17",10.85,-0.05,2500,416600,"B"
"QCG","13:21:17",10.9,0,13500,414100,"B"
"QCG","13:20:58",10.9,0,10000,400600,"B"
"QCG","13:19:00",10.95,0.05,100,390600,"S"
"QCG","13:16:21",10.9,0,10000,390500,"B"
"QCG","13:16:16",10.9,0,2700,380500,"B"
"QCG","13:16:16",10.95,0.05,300,377800,"B"
"QCG","13:15:36",11,0.1,100,377500,"S"
"QCG","13:14:36",10.95,0.05,1000,377400,"B"
"QCG","13:13:42",10.95,0.05,200,376400,"S"
"QCG","13:12:04",10.95,0.05,800,376200,"B"
"QCG","13:11:03",10.95,0.05,300,375400,"B"
"QCG","13:10:09",10.95,0.05,100,375100,"S"
"QCG","13:08:09",10.95,0.05,1000,375000,"B"
"QCG","13:06:37",10.95,0.05,2000,374000,"B"
"QCG","13:03:35",10.95,0.05,500,372000,"B"
"QCG","13:03:18",10.95,0.05,400,371500,"S"
"QCG","13:01:25",10.95,0.05,500,371100,"B"
"QCG","13:00:00",10.95,0.05,800,370600,"S"
"QCG","11:29:49",10.95,0.05,100,369800,"S"
"QCG","11:29:20",10.95,0.05,100,369700,"S"
"QCG","11:29:04",10.95,0.05,4000,369600,"B"
"QCG","11:28:22",10.95,0.05,1000,365600,"B"
"QCG","11:28:20",10.95,0.05,4000,364600,"B"
"QCG","11:23:41",10.95,0.05,1600,360600,"S"
"QCG","11:23:41",10.9,0,100,359000,"B"
"QCG","11:23:38",10.95,0.05,2000,358900,"S"
"QCG","11:21:52",10.95,0.05,300,356900,"S"
"QCG","11:21:45",10.95,0.05,200,356600,"S"
