"symbol","time","price","change","vol","total","side"
"KVC","14:37:55",2.2,0,1000,107500,
"KVC","14:32:44",2.2,0,1000,106500,
"KVC","14:32:08",2.2,0,1000,105500,
"KVC","14:28:41",2.2,0,3000,104500,
"KVC","14:28:39",2.2,0,19700,101500,
"KVC","14:28:27",2.2,0,200,81800,
"KVC","14:28:22",2.2,0,400,81600,
"KVC","14:27:30",2.2,0,100,81200,
"KVC","14:26:47",2.1,-0.1,700,81100,
"KVC","14:23:37",2.1,-0.1,100,80400,
"KVC","14:22:14",2.2,0,5100,80300,
"KVC","14:21:58",2.2,0,100,75200,
"KVC","14:21:55",2.2,0,10300,75100,
"KVC","14:21:00",2.2,0,20000,64800,
"KVC","14:20:55",2.2,0,100,44800,
"KVC","14:19:33",2.2,0,200,44700,
"KVC","14:10:18",2.2,0,800,44500,
"KVC","14:09:19",2.2,0,500,43700,
"KVC","13:54:56",2.2,0,1000,43200,
"KVC","13:46:40",2.2,0,100,42200,
"KVC","13:29:17",2.2,0,1000,42100,
"KVC","13:27:25",2.2,0,900,41100,
"KVC","13:18:33",2.2,0,2000,40200,
"KVC","13:05:49",2.2,0,1000,38200,
"KVC","13:00:06",2.2,0,1500,37200,
"KVC","13:00:03",2.2,0,300,35700,
"KVC","11:28:01",2.2,0,200,35400,
"KVC","11:20:47",2.2,0,1500,35200,
"KVC","10:55:07",2.2,0,7300,33700,
"KVC","10:42:31",2.2,0,10000,26400,
"KVC","10:40:04",2.2,0,2000,16400,
"KVC","10:24:20",2.2,0,10000,14400,
"KVC","10:15:53",2.2,0,1000,4400,
"KVC","09:33:51",2.2,0,600,3400,
"KVC","09:16:58",2.2,0,500,2800,
"KVC","09:09:57",2.2,0,2200,2300,
"KVC","09:05:58",2.3,0.1,100,100,
