"symbol","time","price","change","vol","total","side"
"SZC","14:45:00",41.95,-0.35,97700,1118900,
"SZC","14:29:52",42,-0.3,3000,1021200,"B"
"SZC","14:29:51",42.1,-0.2,7100,1018200,"B"
"SZC","14:29:44",42.2,-0.1,400,1011100,"B"
"SZC","14:29:44",42.2,-0.1,800,1010700,"S"
"SZC","14:29:30",42.2,-0.1,4800,1009900,"S"
"SZC","14:29:29",42.2,-0.1,100,1005100,"S"
"SZC","14:29:20",42.2,-0.1,1200,1005000,"S"
"SZC","14:29:19",42.1,-0.2,700,1003800,"S"
"SZC","14:29:12",42.1,-0.2,5800,1003100,"B"
"SZC","14:29:07",42.1,-0.2,3000,997300,"B"
"SZC","14:29:05",42.1,-0.2,200,994300,"B"
"SZC","14:28:59",42.1,-0.2,3000,994100,"B"
"SZC","14:28:51",42.2,-0.1,100,991100,"S"
"SZC","14:28:47",42.2,-0.1,6600,991000,"S"
"SZC","14:28:43",42.1,-0.2,1000,984400,"B"
"SZC","14:28:42",42.2,-0.1,500,983400,"S"
"SZC","14:28:29",42.1,-0.2,200,982900,"B"
"SZC","14:28:07",42.1,-0.2,600,982700,"S"
"SZC","14:28:03",42,-0.3,1000,982100,"B"
"SZC","14:28:02",42.1,-0.2,2300,981100,"S"
"SZC","14:27:55",42,-0.3,300,978800,"B"
"SZC","14:27:51",42,-0.3,200,978500,"S"
"SZC","14:27:50",42,-0.3,700,978300,"S"
"SZC","14:27:49",42,-0.3,1000,977600,"S"
"SZC","14:27:49",42,-0.3,500,976600,"S"
"SZC","14:27:47",42,-0.3,1000,976100,"S"
"SZC","14:27:45",42,-0.3,1100,975100,"S"
"SZC","14:27:42",42,-0.3,200,974000,"S"
"SZC","14:27:40",42,-0.3,1600,973800,"S"
"SZC","14:27:36",42,-0.3,500,972200,"S"
"SZC","14:27:34",42,-0.3,1500,971700,"S"
"SZC","14:27:26",42,-0.3,1600,970200,"S"
"SZC","14:27:23",42,-0.3,1000,968600,"S"
"SZC","14:27:22",41.9,-0.4,1500,967600,"B"
"SZC","14:27:21",41.95,-0.35,1000,966100,"S"
"SZC","14:27:18",41.95,-0.35,5100,965100,"S"
"SZC","14:27:16",41.95,-0.35,3000,960000,"S"
"SZC","14:27:14",41.95,-0.35,100,957000,"S"
"SZC","14:27:14",41.95,-0.35,7200,956900,"S"
"SZC","14:27:10",41.95,-0.35,3000,949700,"S"
"SZC","14:27:07",41.95,-0.35,10000,946700,"S"
"SZC","14:26:59",41.9,-0.4,1300,936700,"B"
"SZC","14:26:57",41.9,-0.4,12300,935400,"S"
"SZC","14:26:54",41.9,-0.4,2100,923100,"S"
"SZC","14:26:52",41.85,-0.45,100,921000,"B"
"SZC","14:26:49",41.9,-0.4,1300,920900,"S"
"SZC","14:26:46",41.9,-0.4,2000,919600,"S"
"SZC","14:26:37",41.85,-0.45,9700,917600,"S"
"SZC","14:26:34",41.85,-0.45,100,907900,"S"
"SZC","14:26:33",41.85,-0.45,1000,907800,"S"
"SZC","14:26:31",41.85,-0.45,2000,906800,"S"
"SZC","14:26:30",41.85,-0.45,300,904800,"S"
"SZC","14:26:29",41.85,-0.45,100,904500,"S"
"SZC","14:26:21",41.85,-0.45,500,904400,"S"
"SZC","14:26:19",41.85,-0.45,1100,903900,"S"
"SZC","14:26:19",41.8,-0.5,500,902800,"B"
"SZC","14:26:11",41.85,-0.45,200,902300,"S"
"SZC","14:26:10",41.85,-0.45,1000,902100,"S"
"SZC","14:26:08",41.85,-0.45,200,901100,"S"
"SZC","14:26:07",41.85,-0.45,3000,900900,"S"
"SZC","14:26:04",41.8,-0.5,100,897900,"B"
"SZC","14:26:01",41.85,-0.45,5800,897800,"B"
"SZC","14:25:59",41.9,-0.4,100,892000,"S"
"SZC","14:25:59",41.9,-0.4,500,891900,"S"
"SZC","14:25:53",41.9,-0.4,100,891400,"S"
"SZC","14:25:45",41.9,-0.4,1500,891300,"S"
"SZC","14:25:44",41.9,-0.4,500,889800,"S"
"SZC","14:25:39",41.9,-0.4,3100,889300,"B"
"SZC","14:25:37",41.9,-0.4,300,886200,"S"
"SZC","14:25:36",41.9,-0.4,100,885900,"S"
"SZC","14:25:36",41.85,-0.45,400,885800,"B"
"SZC","14:25:33",41.9,-0.4,1100,885400,"B"
"SZC","14:25:26",41.9,-0.4,300,884300,"B"
"SZC","14:25:23",41.95,-0.35,1000,884000,"S"
"SZC","14:25:09",41.9,-0.4,600,883000,"B"
"SZC","14:25:08",41.95,-0.35,100,882400,"S"
"SZC","14:24:56",41.95,-0.35,300,882300,"S"
"SZC","14:24:52",41.8,-0.5,3700,882000,"B"
"SZC","14:24:52",41.85,-0.45,2800,878300,"B"
"SZC","14:24:51",41.95,-0.35,100,875500,"S"
"SZC","14:24:50",41.95,-0.35,200,875400,"S"
"SZC","14:24:49",41.95,-0.35,1500,875200,"S"
"SZC","14:24:40",41.95,-0.35,100,873700,"S"
"SZC","14:24:26",41.8,-0.5,3800,873600,"B"
"SZC","14:24:26",41.85,-0.45,1200,869800,"B"
"SZC","14:24:26",41.85,-0.45,2900,868600,"B"
"SZC","14:24:26",41.9,-0.4,100,865700,"B"
"SZC","14:24:20",41.85,-0.45,1000,865600,"B"
"SZC","14:24:15",41.85,-0.45,100,864600,"B"
"SZC","14:24:15",41.9,-0.4,5100,864500,"S"
