"symbol","time","price","change","vol","total","side"
"DRH","14:45:00",4.95,-0.05,28200,954600,
"DRH","14:29:14",4.99,-0.01,1000,926400,"B"
"DRH","14:28:40",4.99,-0.01,500,925400,"S"
"DRH","14:28:14",4.99,-0.01,500,924900,"S"
"DRH","14:27:49",4.98,-0.02,200,924400,"B"
"DRH","14:27:35",4.98,-0.02,600,924200,"B"
"DRH","14:27:31",4.98,-0.02,200,923600,"S"
"DRH","14:27:24",4.98,-0.02,200,923400,"S"
"DRH","14:27:24",4.98,-0.02,200,923200,"S"
"DRH","14:26:50",4.98,-0.02,200,923000,"S"
"DRH","14:26:44",4.98,-0.02,6800,922800,"S"
"DRH","14:26:33",4.97,-0.03,3000,916000,"S"
"DRH","14:26:19",4.97,-0.03,500,913000,"S"
"DRH","14:26:05",4.96,-0.04,2000,912500,"B"
"DRH","14:25:46",4.95,-0.05,1000,910500,"B"
"DRH","14:25:06",4.96,-0.04,100,909500,"B"
"DRH","14:24:50",4.96,-0.04,4800,909400,"S"
"DRH","14:23:32",4.93,-0.07,2000,904600,"B"
"DRH","14:23:29",4.96,-0.04,1000,902600,"S"
"DRH","14:22:30",4.93,-0.07,1100,901600,"B"
"DRH","14:22:28",4.94,-0.06,300,900500,"S"
"DRH","14:22:26",4.94,-0.06,3000,900200,"B"
"DRH","14:22:20",4.95,-0.05,1000,897200,"S"
"DRH","14:22:13",4.95,-0.05,33700,896200,"B"
"DRH","14:22:05",4.96,-0.04,100,862500,"S"
"DRH","14:21:59",4.96,-0.04,1000,862400,"B"
"DRH","14:21:38",4.96,-0.04,1600,861400,"B"
"DRH","14:21:35",4.96,-0.04,4100,859800,"B"
"DRH","14:21:03",4.96,-0.04,2200,855700,"B"
"DRH","14:20:46",4.98,-0.02,3200,853500,"S"
"DRH","14:20:39",4.96,-0.04,5700,850300,"B"
"DRH","14:20:39",4.97,-0.03,4300,844600,"B"
"DRH","14:20:35",4.97,-0.03,3500,840300,"B"
"DRH","14:20:04",4.98,-0.02,1400,836800,"B"
"DRH","14:19:47",4.99,-0.01,500,835400,"S"
"DRH","14:19:37",4.98,-0.02,10000,834900,"B"
"DRH","14:19:25",4.99,-0.01,900,824900,"B"
"DRH","14:18:36",4.99,-0.01,1000,824000,"B"
"DRH","14:18:28",4.99,-0.01,5000,823000,"B"
"DRH","14:18:22",4.99,-0.01,2000,818000,"B"
"DRH","14:17:59",4.99,-0.01,6700,816000,"B"
"DRH","14:17:33",4.99,-0.01,2700,809300,"B"
"DRH","14:15:57",5,0,100,806600,"S"
"DRH","14:15:07",5,0,1000,806500,"S"
"DRH","14:15:05",5,0,2000,805500,"S"
"DRH","14:13:31",5,0,1000,803500,"B"
"DRH","14:13:25",5,0,5000,802500,"B"
"DRH","14:12:42",5,0,700,797500,"S"
"DRH","14:12:30",5,0,200,796800,"S"
"DRH","14:12:24",5,0,100,796600,"S"
"DRH","14:12:05",5,0,100,796500,"S"
"DRH","14:12:03",5,0,1000,796400,"B"
"DRH","14:11:40",5,0,4000,795400,"S"
"DRH","14:11:16",4.99,-0.01,300,791400,"B"
"DRH","14:11:15",4.99,-0.01,200,791100,"B"
"DRH","14:10:44",5,0,100,790900,"B"
"DRH","14:10:27",5,0,300,790800,"B"
"DRH","14:10:15",5,0,100,790500,"B"
"DRH","14:10:03",5,0,600,790400,"S"
"DRH","14:09:56",5,0,100,789800,"S"
"DRH","14:09:53",5,0,15000,789700,"S"
"DRH","14:09:11",4.99,-0.01,100,774700,"B"
"DRH","14:08:00",4.99,-0.01,100,774600,"B"
"DRH","14:07:16",4.99,-0.01,100,774500,"S"
"DRH","14:07:13",4.99,-0.01,5000,774400,"S"
"DRH","14:07:12",4.99,-0.01,100,769400,"S"
"DRH","14:07:06",4.99,-0.01,600,769300,"S"
"DRH","14:06:40",4.99,-0.01,500,768700,"S"
"DRH","14:06:20",4.99,-0.01,3200,768200,"B"
"DRH","14:06:12",4.99,-0.01,100,765000,"B"
"DRH","14:06:01",4.99,-0.01,5000,764900,"B"
"DRH","14:04:24",4.99,-0.01,1000,759900,"B"
"DRH","14:04:00",5,0,2900,758900,"S"
"DRH","14:02:55",4.99,-0.01,300,756000,"S"
"DRH","14:02:31",4.98,-0.02,500,755700,"B"
"DRH","14:02:14",4.98,-0.02,3000,755200,"B"
"DRH","14:02:13",4.98,-0.02,2000,752200,"B"
"DRH","14:02:10",4.99,-0.01,1000,750200,"S"
"DRH","14:02:03",4.99,-0.01,1100,749200,"B"
"DRH","14:02:02",4.99,-0.01,100,748100,"B"
"DRH","14:01:49",4.99,-0.01,2400,748000,"B"
"DRH","14:01:48",4.99,-0.01,100,745600,"B"
"DRH","14:01:38",4.99,-0.01,4500,745500,"B"
"DRH","14:00:58",4.99,-0.01,2000,741000,"B"
"DRH","14:00:29",5,0,1800,739000,"B"
"DRH","14:00:26",5,0,600,737200,"B"
"DRH","14:00:05",5,0,700,736600,"B"
"DRH","13:59:15",5.01,0.01,100,735900,"S"
"DRH","13:58:07",5,0,100,735800,"B"
"DRH","13:56:43",5,0,9700,735700,"S"
"DRH","13:56:38",5,0,400,726000,"S"
"DRH","13:55:27",5,0,4000,725600,"S"
"DRH","13:54:50",5,0,2200,721600,"S"
"DRH","13:54:21",5,0,200,719400,"S"
"DRH","13:54:10",4.99,-0.01,1600,719200,"B"
"DRH","13:54:06",5,0,1500,717600,"S"
"DRH","13:53:58",4.99,-0.01,1000,716100,"B"
"DRH","13:53:55",4.99,-0.01,2400,715100,"B"
"DRH","13:53:54",4.99,-0.01,2400,712700,"B"
"DRH","13:53:53",4.99,-0.01,1000,710300,"B"
"DRH","13:53:52",5,0,1200,709300,"S"
"DRH","13:53:45",4.99,-0.01,2000,708100,"B"
"DRH","13:53:33",5,0,300,706100,"S"
"DRH","13:53:04",5,0,19800,705800,"B"
"DRH","13:52:58",5,0,600,686000,"B"
"DRH","13:52:45",5,0,300,685400,"B"
"DRH","13:52:38",5,0,2400,685100,"B"
"DRH","13:52:37",5,0,1000,682700,"B"
"DRH","13:51:41",5,0,2000,681700,"B"
"DRH","13:51:28",5.01,0.01,300,679700,"S"
"DRH","13:51:12",5,0,100,679400,"B"
"DRH","13:51:11",5.01,0.01,5000,679300,"S"
"DRH","13:50:21",5,0,100,674300,"B"
"DRH","13:49:17",5,0,100,674200,"B"
