"symbol","time","price","change","vol","total","side"
"BCG","14:45:00",8.98,-0.07,498000,7393100,
"BCG","14:29:56",9.05,0,7000,6895100,"S"
"BCG","14:29:55",9.05,0,5000,6888100,"S"
"BCG","14:29:52",9.04,-0.01,5000,6883100,"B"
"BCG","14:29:51",9.04,-0.01,100,6878100,"B"
"BCG","14:29:47",9.04,-0.01,400,6878000,"B"
"BCG","14:29:47",9.05,0,300,6877600,"S"
"BCG","14:29:40",9.05,0,100,6877300,"S"
"BCG","14:29:38",9.04,-0.01,1500,6877200,"B"
"BCG","14:29:33",9.04,-0.01,3900,6875700,"B"
"BCG","14:29:32",9.04,-0.01,14600,6871800,"S"
"BCG","14:29:31",9.04,-0.01,200,6857200,"S"
"BCG","14:29:24",9.04,-0.01,2000,6857000,"S"
"BCG","14:29:24",9.04,-0.01,300,6855000,"S"
"BCG","14:29:20",9.04,-0.01,500,6854700,"S"
"BCG","14:29:14",9.04,-0.01,1500,6854200,"S"
"BCG","14:29:13",9.03,-0.02,1000,6852700,"B"
"BCG","14:29:07",9.04,-0.01,100,6851700,"S"
"BCG","14:29:01",9.04,-0.01,2000,6851600,"S"
"BCG","14:28:58",9.04,-0.01,9900,6849600,"B"
"BCG","14:28:53",9.04,-0.01,500,6839700,"B"
"BCG","14:28:53",9.05,0,3000,6839200,"S"
"BCG","14:28:52",9.05,0,900,6836200,"S"
"BCG","14:28:50",9.05,0,50000,6835300,"S"
"BCG","14:28:47",9.04,-0.01,1000,6785300,"B"
"BCG","14:28:47",9.05,0,10000,6784300,"S"
"BCG","14:28:41",9.04,-0.01,6000,6774300,"B"
"BCG","14:28:38",9.05,0,100,6768300,"S"
"BCG","14:28:34",9.05,0,1000,6768200,"S"
"BCG","14:28:34",9.04,-0.01,1000,6767200,"B"
"BCG","14:28:31",9.04,-0.01,10000,6766200,"B"
"BCG","14:28:28",9.05,0,1000,6756200,"S"
"BCG","14:28:26",9.04,-0.01,800,6755200,"B"
"BCG","14:28:11",9.05,0,10000,6754400,"S"
"BCG","14:28:09",9.05,0,100,6744400,"S"
"BCG","14:28:05",9.05,0,8000,6744300,"S"
"BCG","14:28:02",9.05,0,1000,6736300,"S"
"BCG","14:28:01",9.05,0,500,6735300,"S"
"BCG","14:27:56",9.05,0,2100,6734800,"B"
"BCG","14:27:51",9.05,0,400,6732700,"S"
"BCG","14:27:50",9.05,0,100,6732300,"S"
"BCG","14:27:47",9.05,0,4100,6732200,"S"
"BCG","14:27:44",9.05,0,3000,6728100,"S"
"BCG","14:27:36",9.04,-0.01,100,6725100,"S"
"BCG","14:27:32",9.04,-0.01,100,6725000,"S"
"BCG","14:27:27",9.03,-0.02,5900,6724900,"S"
"BCG","14:27:24",9.02,-0.03,2000,6719000,"B"
"BCG","14:27:23",9.03,-0.02,100,6717000,"S"
"BCG","14:27:18",9.03,-0.02,1000,6716900,"S"
"BCG","14:27:18",9.03,-0.02,500,6715900,"S"
"BCG","14:27:09",9.03,-0.02,1000,6715400,"S"
"BCG","14:27:08",9.03,-0.02,100,6714400,"S"
"BCG","14:27:06",9.03,-0.02,100,6714300,"S"
"BCG","14:27:05",9.03,-0.02,3000,6714200,"S"
"BCG","14:27:03",9.03,-0.02,5000,6711200,"S"
"BCG","14:27:02",9.03,-0.02,5000,6706200,"S"
"BCG","14:27:00",9.02,-0.03,500,6701200,"B"
"BCG","14:26:55",9.01,-0.04,14800,6700700,"B"
"BCG","14:26:55",9.02,-0.03,5200,6685900,"B"
"BCG","14:26:54",9.02,-0.03,12800,6680700,"S"
"BCG","14:26:49",9.01,-0.04,2200,6667900,"B"
"BCG","14:26:45",9.01,-0.04,1500,6665700,"S"
"BCG","14:26:43",9.01,-0.04,1000,6664200,"S"
"BCG","14:26:41",9.01,-0.04,500,6663200,"S"
"BCG","14:26:39",9,-0.05,10000,6662700,"B"
"BCG","14:26:38",9.01,-0.04,1000,6652700,"S"
"BCG","14:26:37",9.01,-0.04,4000,6651700,"S"
"BCG","14:26:35",9.01,-0.04,200,6647700,"S"
"BCG","14:26:32",9,-0.05,52600,6647500,"S"
"BCG","14:26:30",9,-0.05,500,6594900,"S"
"BCG","14:26:29",9,-0.05,100,6594400,"S"
"BCG","14:26:26",9,-0.05,5000,6594300,"S"
"BCG","14:26:25",9,-0.05,16500,6589300,"S"
"BCG","14:26:24",9,-0.05,500,6572800,"S"
"BCG","14:26:20",9,-0.05,3000,6572300,"S"
"BCG","14:26:09",9,-0.05,4100,6569300,"S"
"BCG","14:26:09",8.99,-0.06,900,6565200,"S"
"BCG","14:26:01",8.97,-0.08,1900,6564300,"B"
"BCG","14:26:01",8.98,-0.07,100,6562400,"B"
"BCG","14:25:57",8.99,-0.06,9700,6562300,"S"
"BCG","14:25:57",8.98,-0.07,300,6552600,"S"
"BCG","14:25:43",8.97,-0.08,12100,6552300,"S"
"BCG","14:25:40",8.97,-0.08,100,6540200,"S"
"BCG","14:25:40",8.97,-0.08,200,6540100,"S"
"BCG","14:25:36",8.96,-0.09,1000,6539900,"B"
"BCG","14:25:34",8.97,-0.08,200,6538900,"S"
"BCG","14:25:27",8.97,-0.08,20000,6538700,"S"
"BCG","14:25:22",8.96,-0.09,1000,6518700,"B"
"BCG","14:25:21",8.97,-0.08,100,6517700,"S"
"BCG","14:25:17",8.96,-0.09,500,6517600,"S"
"BCG","14:25:12",8.95,-0.1,5000,6517100,"B"
"BCG","14:25:06",8.97,-0.08,100,6512100,"S"
"BCG","14:24:58",8.95,-0.1,9600,6512000,"B"
"BCG","14:24:58",8.96,-0.09,400,6502400,"B"
