"symbol","time","price","change","vol","total","side"
"POM","14:45:02",5.12,-0.38,140800,4623400,
"POM","14:29:58",5.13,-0.37,2700,4482600,"B"
"POM","14:29:53",5.12,-0.38,2200,4479900,"B"
"POM","14:29:53",5.13,-0.37,300,4477700,"B"
"POM","14:29:47",5.13,-0.37,500,4477400,"S"
"POM","14:29:46",5.13,-0.37,29500,4476900,"B"
"POM","14:29:43",5.14,-0.36,6000,4447400,"S"
"POM","14:29:41",5.13,-0.37,400,4441400,"B"
"POM","14:29:39",5.14,-0.36,200,4441000,"S"
"POM","14:29:30",5.14,-0.36,500,4440800,"S"
"POM","14:29:22",5.14,-0.36,100,4440300,"S"
"POM","14:29:15",5.13,-0.37,500,4440200,"B"
"POM","14:29:08",5.13,-0.37,600,4439700,"S"
"POM","14:29:04",5.13,-0.37,3000,4439100,"S"
"POM","14:29:03",5.13,-0.37,100,4436100,"S"
"POM","14:29:03",5.12,-0.38,1000,4436000,"B"
"POM","14:28:51",5.12,-0.38,1000,4435000,"B"
"POM","14:28:41",5.12,-0.38,4000,4434000,"B"
"POM","14:28:31",5.12,-0.38,1000,4430000,"S"
"POM","14:28:30",5.12,-0.38,5000,4429000,"S"
"POM","14:28:25",5.12,-0.38,3000,4424000,"S"
"POM","14:28:23",5.12,-0.38,700,4421000,"S"
"POM","14:28:21",5.12,-0.38,1000,4420300,"S"
"POM","14:28:19",5.12,-0.38,2200,4419300,"S"
"POM","14:28:19",5.12,-0.38,200,4417100,"S"
"POM","14:28:18",5.12,-0.38,100,4416900,"S"
"POM","14:28:11",5.12,-0.38,100,4416800,"S"
"POM","14:28:09",5.12,-0.38,300,4416700,"S"
"POM","14:28:08",5.12,-0.38,1000,4416400,"S"
"POM","14:28:05",5.12,-0.38,1000,4415400,"S"
"POM","14:28:03",5.12,-0.38,1300,4414400,"S"
"POM","14:27:51",5.12,-0.38,2300,4413100,"S"
"POM","14:27:46",5.12,-0.38,300,4410800,"S"
"POM","14:27:42",5.12,-0.38,600,4410500,"S"
"POM","14:27:40",5.12,-0.38,500,4409900,"S"
"POM","14:27:39",5.12,-0.38,1000,4409400,"S"
"POM","14:27:32",5.12,-0.38,1100,4408400,"S"
"POM","14:27:30",5.12,-0.38,200,4407300,"S"
"POM","14:27:30",5.12,-0.38,2000,4407100,"S"
"POM","14:27:24",5.12,-0.38,1000,4405100,"S"
"POM","14:27:19",5.12,-0.38,100,4404100,"S"
"POM","14:27:18",5.12,-0.38,2000,4404000,"S"
"POM","14:27:13",5.12,-0.38,600,4402000,"S"
"POM","14:27:12",5.12,-0.38,800,4401400,"S"
"POM","14:27:10",5.12,-0.38,10000,4400600,"S"
"POM","14:27:06",5.12,-0.38,1000,4390600,"S"
