"symbol","time","price","change","vol","total","side"
"NVB","14:45:01",10.3,-0.2,5700,175200,
"NVB","14:29:33",10.4,-0.1,100,169500,
"NVB","14:28:45",10.3,-0.2,200,169400,
"NVB","14:28:42",10.4,-0.1,2000,169200,
"NVB","14:27:57",10.4,-0.1,100,167200,
"NVB","14:27:33",10.3,-0.2,200,167100,
"NVB","14:27:07",10.3,-0.2,200,166900,
"NVB","14:26:15",10.3,-0.2,400,166700,
"NVB","14:26:12",10.3,-0.2,4000,166300,
"NVB","14:25:49",10.3,-0.2,900,162300,
"NVB","14:25:13",10.3,-0.2,100,161400,
"NVB","14:25:10",10.4,-0.1,1400,161300,
"NVB","14:23:24",10.4,-0.1,100,159900,
"NVB","14:23:23",10.4,-0.1,100,159800,
"NVB","14:23:04",10.4,-0.1,600,159700,
"NVB","14:23:01",10.4,-0.1,6000,159100,
"NVB","14:22:04",10.4,-0.1,200,153100,
"NVB","14:20:30",10.4,-0.1,200,152900,
"NVB","14:16:18",10.4,-0.1,100,152700,
"NVB","14:14:46",10.4,-0.1,100,152600,
"NVB","14:06:26",10.4,-0.1,600,152500,
"NVB","14:05:28",10.4,-0.1,100,151900,
"NVB","14:05:26",10.4,-0.1,1000,151800,
"NVB","14:03:06",10.4,-0.1,100,150800,
"NVB","14:03:04",10.5,0,1300,150700,
"NVB","13:58:24",10.5,0,200,149400,
"NVB","13:56:12",10.5,0,200,149200,
"NVB","13:48:02",10.5,0,300,149000,
"NVB","13:47:20",10.5,0,100,148700,
"NVB","13:41:04",10.5,0,900,148600,
"NVB","13:37:16",10.4,-0.1,100,147700,
"NVB","13:37:13",10.4,-0.1,1000,147600,
"NVB","13:23:14",10.4,-0.1,500,146600,
"NVB","13:23:13",10.5,0,5700,146100,
"NVB","13:04:01",10.4,-0.1,100,140400,
"NVB","13:03:58",10.4,-0.1,1300,140300,
"NVB","13:02:59",10.4,-0.1,300,139000,
"NVB","13:02:57",10.4,-0.1,3000,138700,
"NVB","13:00:20",10.4,-0.1,400,135700,
"NVB","13:00:03",10.4,-0.1,4000,135300,
"NVB","13:00:02",10.4,-0.1,600,131300,
"NVB","11:29:39",10.4,-0.1,100,130700,
"NVB","11:29:22",10.4,-0.1,500,130600,
"NVB","11:29:08",10.4,-0.1,500,130100,
"NVB","11:28:47",10.4,-0.1,200,129600,
"NVB","11:28:22",10.4,-0.1,100,129400,
"NVB","11:28:09",10.4,-0.1,500,129300,
"NVB","11:28:03",10.4,-0.1,500,128800,
"NVB","11:27:06",10.4,-0.1,500,128300,
"NVB","11:26:43",10.4,-0.1,500,127800,
"NVB","11:25:36",10.3,-0.2,500,127300,
"NVB","11:25:35",10.4,-0.1,5000,126800,
"NVB","11:25:08",10.4,-0.1,500,121800,
"NVB","11:24:49",10.4,-0.1,200,121300,
"NVB","11:24:28",10.4,-0.1,300,121100,
"NVB","11:24:13",10.4,-0.1,300,120800,
"NVB","11:21:34",10.4,-0.1,700,120500,
"NVB","11:21:02",10.4,-0.1,400,119800,
"NVB","11:21:00",10.4,-0.1,4000,119400,
"NVB","11:20:26",10.4,-0.1,800,115400,
"NVB","11:19:05",10.4,-0.1,400,114600,
"NVB","11:18:43",10.3,-0.2,900,114200,
"NVB","11:18:40",10.4,-0.1,9400,113300,
"NVB","11:17:04",10.4,-0.1,400,103900,
"NVB","11:15:02",10.4,-0.1,100,103500,
