"symbol","time","price","change","vol","total","side"
"FCN","14:45:00",14.45,-0.05,51800,1208300,
"FCN","14:29:35",14.45,-0.05,200,1156500,"B"
"FCN","14:29:18",14.45,-0.05,400,1156300,"S"
"FCN","14:29:03",14.45,-0.05,500,1155900,"S"
"FCN","14:28:58",14.45,-0.05,300,1155400,"S"
"FCN","14:28:36",14.5,0,8000,1155100,"S"
"FCN","14:28:36",14.45,-0.05,2000,1147100,"S"
"FCN","14:28:14",14.4,-0.1,1000,1145100,"B"
"FCN","14:27:39",14.4,-0.1,5100,1144100,"S"
"FCN","14:27:32",14.4,-0.1,200,1139000,"S"
"FCN","14:27:28",14.4,-0.1,600,1138800,"S"
"FCN","14:27:26",14.35,-0.15,100,1138200,"B"
"FCN","14:27:12",14.4,-0.1,2000,1138100,"S"
"FCN","14:26:57",14.4,-0.1,2000,1136100,"S"
"FCN","14:26:55",14.35,-0.15,1000,1134100,"B"
"FCN","14:26:49",14.35,-0.15,1000,1133100,"B"
"FCN","14:26:44",14.35,-0.15,1000,1132100,"B"
"FCN","14:26:28",14.3,-0.2,1000,1131100,"B"
"FCN","14:26:27",14.4,-0.1,2200,1130100,"S"
"FCN","14:26:20",14.3,-0.2,18000,1127900,"B"
"FCN","14:26:20",14.35,-0.15,7000,1109900,"B"
"FCN","14:26:14",14.3,-0.2,300,1102900,"B"
"FCN","14:26:14",14.35,-0.15,1700,1102600,"B"
"FCN","14:26:13",14.35,-0.15,10800,1100900,"S"
"FCN","14:26:11",14.35,-0.15,200,1090100,"S"
"FCN","14:26:08",14.35,-0.15,1000,1089900,"S"
"FCN","14:26:06",14.35,-0.15,300,1088900,"S"
"FCN","14:26:04",14.35,-0.15,100,1088600,"S"
"FCN","14:26:03",14.35,-0.15,1000,1088500,"S"
"FCN","14:26:01",14.35,-0.15,5000,1087500,"S"
"FCN","14:26:01",14.3,-0.2,3000,1082500,"B"
"FCN","14:25:59",14.3,-0.2,20000,1079500,"B"
"FCN","14:25:58",14.3,-0.2,3000,1059500,"B"
"FCN","14:25:51",14.35,-0.15,1000,1056500,"S"
"FCN","14:25:38",14.35,-0.15,100,1055500,"S"
"FCN","14:25:29",14.3,-0.2,1500,1055400,"B"
"FCN","14:25:27",14.3,-0.2,100,1053900,"B"
"FCN","14:25:22",14.35,-0.15,900,1053800,"S"
"FCN","14:25:20",14.35,-0.15,1700,1052900,"B"
"FCN","14:25:19",14.35,-0.15,1000,1051200,"B"
"FCN","14:25:02",14.4,-0.1,100,1050200,"S"
"FCN","14:24:55",14.35,-0.15,2000,1050100,"B"
"FCN","14:24:48",14.4,-0.1,1000,1048100,"S"
"FCN","14:24:27",14.35,-0.15,2000,1047100,"B"
"FCN","14:24:22",14.35,-0.15,7000,1045100,"B"
"FCN","14:24:17",14.35,-0.15,1000,1038100,"B"
"FCN","14:23:33",14.35,-0.15,1000,1037100,"B"
"FCN","14:23:20",14.35,-0.15,200,1036100,"B"
"FCN","14:23:14",14.35,-0.15,1500,1035900,"B"
"FCN","14:23:03",14.35,-0.15,2000,1034400,"B"
"FCN","14:22:59",14.35,-0.15,1000,1032400,"B"
"FCN","14:22:51",14.35,-0.15,500,1031400,"B"
"FCN","14:22:34",14.35,-0.15,2000,1030900,"B"
"FCN","14:22:30",14.35,-0.15,4000,1028900,"B"
"FCN","14:22:11",14.35,-0.15,6200,1024900,"B"
"FCN","14:22:03",14.4,-0.1,100,1018700,"S"
"FCN","14:21:59",14.35,-0.15,1000,1018600,"B"
"FCN","14:21:50",14.35,-0.15,2000,1017600,"B"
"FCN","14:21:47",14.35,-0.15,3000,1015600,"B"
"FCN","14:21:43",14.35,-0.15,1000,1012600,"B"
"FCN","14:21:26",14.35,-0.15,1600,1011600,"B"
"FCN","14:21:25",14.35,-0.15,300,1010000,"B"
"FCN","14:21:11",14.4,-0.1,1000,1009700,"S"
"FCN","14:21:06",14.4,-0.1,14900,1008700,"B"
"FCN","14:20:37",14.45,-0.05,200,993800,"S"
"FCN","14:19:17",14.45,-0.05,100,993600,"S"
"FCN","14:19:00",14.45,-0.05,600,993500,"S"
"FCN","14:18:38",14.45,-0.05,20100,992900,"B"
"FCN","14:18:05",14.45,-0.05,1200,972800,"B"
"FCN","14:17:48",14.45,-0.05,30000,971600,"B"
"FCN","14:17:45",14.5,0,300,941600,"S"
"FCN","14:17:33",14.45,-0.05,3000,941300,"B"
"FCN","14:17:25",14.45,-0.05,200,938300,"B"
"FCN","14:17:25",14.5,0,400,938100,"B"
"FCN","14:17:24",14.5,0,400,937700,"B"
"FCN","14:17:24",14.5,0,2000,937300,"B"
"FCN","14:17:19",14.5,0,1000,935300,"B"
"FCN","14:16:05",14.55,0.05,500,934300,"S"
"FCN","14:16:00",14.5,0,400,933800,"B"
"FCN","14:15:46",14.5,0,500,933400,"B"
"FCN","14:15:06",14.5,0,6500,932900,"S"
"FCN","14:14:41",14.5,0,100,926400,"B"
"FCN","14:14:22",14.5,0,500,926300,"B"
"FCN","14:13:57",14.5,0,800,925800,"B"
"FCN","14:13:13",14.5,0,500,925000,"B"
"FCN","14:12:54",14.5,0,100,924500,"B"
"FCN","14:11:22",14.5,0,1300,924400,"B"
"FCN","14:11:11",14.5,0,200,923100,"B"
"FCN","14:10:24",14.5,0,600,922900,"S"
"FCN","14:10:23",14.5,0,800,922300,"B"
"FCN","14:08:00",14.5,0,6300,921500,"S"
"FCN","14:07:52",14.5,0,2000,915200,"S"
"FCN","14:07:40",14.5,0,1000,913200,"S"
"FCN","14:07:25",14.5,0,3500,912200,"B"
"FCN","14:07:03",14.55,0.05,1000,908700,"S"
"FCN","14:06:57",14.55,0.05,100,907700,"S"
"FCN","14:06:20",14.5,0,1600,907600,"S"
"FCN","14:05:55",14.45,-0.05,2000,906000,"B"
"FCN","14:05:44",14.45,-0.05,1400,904000,"B"
"FCN","14:05:11",14.5,0,3400,902600,"B"
"FCN","14:05:05",14.5,0,500,899200,"B"
"FCN","14:04:59",14.5,0,1000,898700,"B"
"FCN","14:04:45",14.5,0,300,897700,"B"
"FCN","14:04:39",14.5,0,1900,897400,"B"
"FCN","14:04:32",14.5,0,4700,895500,"S"
"FCN","14:03:26",14.45,-0.05,19000,890800,"B"
"FCN","14:03:25",14.5,0,1400,871800,"B"
"FCN","14:03:24",14.5,0,1000,870400,"B"
"FCN","14:02:51",14.5,0,400,869400,"S"
"FCN","14:02:50",14.5,0,100,869000,"B"
"FCN","14:02:41",14.5,0,400,868900,"B"
"FCN","14:02:40",14.5,0,200,868500,"B"
"FCN","14:02:29",14.5,0,600,868300,"B"
"FCN","14:02:28",14.5,0,200,867700,"S"
"FCN","14:02:16",14.45,-0.05,200,867500,"B"
"FCN","14:02:15",14.45,-0.05,2800,867300,"B"
"FCN","14:01:40",14.45,-0.05,200,864500,"B"
"FCN","14:01:03",14.45,-0.05,1000,864300,"B"
"FCN","13:59:10",14.5,0,2900,863300,"B"
"FCN","13:58:53",14.5,0,10000,860400,"B"
"FCN","13:58:49",14.5,0,1000,850400,"B"
"FCN","13:58:09",14.5,0,500,849400,"B"
"FCN","13:58:02",14.5,0,1000,848900,"B"
"FCN","13:57:37",14.5,0,5000,847900,"B"
"FCN","13:57:01",14.55,0.05,100,842900,"S"
"FCN","13:56:45",14.5,0,4000,842800,"B"
"FCN","13:55:38",14.5,0,1000,838800,"B"
"FCN","13:54:57",14.55,0.05,3100,837800,"B"
"FCN","13:54:31",14.55,0.05,100,834700,"B"
"FCN","13:53:10",14.6,0.1,100,834600,"S"
"FCN","13:52:52",14.6,0.1,6000,834500,"S"
"FCN","13:52:28",14.6,0.1,100,828500,"S"
"FCN","13:50:29",14.55,0.05,100,828400,"B"
"FCN","13:50:25",14.6,0.1,100,828300,"S"
"FCN","13:50:21",14.6,0.1,1000,828200,"S"
"FCN","13:48:07",14.6,0.1,400,827200,"S"
"FCN","13:48:06",14.6,0.1,1000,826800,"S"
"FCN","13:47:50",14.6,0.1,100,825800,"S"
"FCN","13:47:47",14.6,0.1,300,825700,"S"
"FCN","13:47:28",14.6,0.1,100,825400,"B"
"FCN","13:47:25",14.65,0.15,8100,825300,"S"
"FCN","13:47:05",14.65,0.15,100,817200,"S"
"FCN","13:47:04",14.6,0.1,1000,817100,"B"
"FCN","13:46:46",14.6,0.1,800,816100,"S"
"FCN","13:46:38",14.6,0.1,100,815300,"S"
"FCN","13:46:24",14.55,0.05,100,815200,"B"
"FCN","13:45:31",14.5,0,9300,815100,"B"
"FCN","13:45:31",14.55,0.05,500,805800,"B"
"FCN","13:45:02",14.6,0.1,100,805300,"S"
"FCN","13:44:28",14.6,0.1,100,805200,"S"
"FCN","13:44:13",14.6,0.1,300,805100,"S"
"FCN","13:44:04",14.5,0,900,804800,"B"
"FCN","13:44:04",14.55,0.05,1100,803900,"B"
"FCN","13:43:50",14.6,0.1,9700,802800,"B"
"FCN","13:43:10",14.6,0.1,42300,793100,"S"
"FCN","13:43:04",14.55,0.05,4000,750800,"S"
"FCN","13:40:25",14.6,0.1,10000,746800,"S"
"FCN","13:40:01",14.6,0.1,100,736800,"S"
"FCN","13:38:30",14.6,0.1,200,736700,"S"
"FCN","13:37:58",14.6,0.1,200,736500,"S"
"FCN","13:36:41",14.6,0.1,200,736300,"S"
"FCN","13:34:28",14.6,0.1,200,736100,"S"
"FCN","13:34:24",14.55,0.05,2400,735900,"S"
"FCN","13:34:04",14.55,0.05,2600,733500,"B"
"FCN","13:33:56",14.55,0.05,2400,730900,"S"
"FCN","13:33:52",14.55,0.05,300,728500,"S"
"FCN","13:33:31",14.5,0,100,728200,"B"
"FCN","13:32:50",14.5,0,300,728100,"B"
"FCN","13:32:24",14.5,0,100,727800,"B"
"FCN","13:32:16",14.5,0,1700,727700,"B"
"FCN","13:31:48",14.5,0,200,726000,"B"
"FCN","13:31:34",14.5,0,3000,725800,"B"
"FCN","13:31:12",14.5,0,10000,722800,"B"
"FCN","13:31:02",14.5,0,500,712800,"B"
"FCN","13:30:24",14.5,0,2200,712300,"B"
"FCN","13:28:08",14.5,0,2000,710100,"B"
"FCN","13:28:07",14.5,0,500,708100,"B"
"FCN","13:27:28",14.5,0,500,707600,"B"
"FCN","13:27:04",14.5,0,400,707100,"B"
"FCN","13:26:28",14.5,0,20000,706700,"B"
"FCN","13:25:19",14.55,0.05,3400,686700,"B"
"FCN","13:25:05",14.55,0.05,1600,683300,"S"
"FCN","13:24:38",14.55,0.05,200,681700,"S"
"FCN","13:23:32",14.5,0,1000,681500,"B"
"FCN","13:22:32",14.55,0.05,200,680500,"S"
"FCN","13:22:16",14.55,0.05,2000,680300,"S"
"FCN","13:19:42",14.5,0,5400,678300,"B"
"FCN","13:19:39",14.55,0.05,100,672900,"S"
"FCN","13:18:13",14.55,0.05,400,672800,"S"
"FCN","13:17:48",14.55,0.05,400,672400,"B"
"FCN","13:16:20",14.55,0.05,100,672000,"B"
"FCN","13:15:15",14.55,0.05,5000,671900,"B"
"FCN","13:14:13",14.55,0.05,1800,666900,"B"
"FCN","13:13:32",14.55,0.05,300,665100,"B"
"FCN","13:08:36",14.6,0.1,1300,664800,"S"
"FCN","13:08:36",14.55,0.05,600,663500,"S"
"FCN","13:08:34",14.55,0.05,4400,662900,"B"
"FCN","13:06:33",14.55,0.05,5000,658500,"B"
"FCN","13:06:00",14.55,0.05,7200,653500,"S"
"FCN","13:04:58",14.55,0.05,1000,646300,"S"
"FCN","13:01:58",14.55,0.05,1000,645300,"S"
"FCN","13:00:11",14.6,0.1,200,644300,"S"
"FCN","13:00:06",14.5,0,4000,644100,"B"
"FCN","13:00:06",14.55,0.05,1000,640100,"B"
"FCN","13:00:03",14.55,0.05,1900,639100,"B"
"FCN","13:00:00",14.6,0.1,1800,637200,"S"
"FCN","11:29:16",14.55,0.05,1000,635400,"B"
"FCN","11:25:10",14.55,0.05,3000,634400,"B"
"FCN","11:23:48",14.55,0.05,100,631400,"B"
"FCN","11:23:05",14.55,0.05,100,631300,"B"
"FCN","11:22:52",14.55,0.05,4000,631200,"B"
"FCN","11:22:26",14.55,0.05,400,627200,"B"
"FCN","11:22:00",14.6,0.1,100,626800,"S"
"FCN","11:21:40",14.6,0.1,1000,626700,"S"
"FCN","11:20:33",14.6,0.1,100,625700,"S"
"FCN","11:18:33",14.6,0.1,2000,625600,"S"
"FCN","11:11:54",14.55,0.05,200,623600,"B"
"FCN","11:09:59",14.55,0.05,2000,623400,"B"
"FCN","11:07:01",14.55,0.05,600,621400,"S"
"FCN","11:06:22",14.55,0.05,1000,620800,"S"
"FCN","11:05:07",14.55,0.05,2000,619800,"S"
"FCN","11:04:58",14.55,0.05,5000,617800,"S"
"FCN","11:04:11",14.55,0.05,100,612800,"S"
"FCN","11:03:43",14.5,0,600,612700,"B"
"FCN","11:03:29",14.55,0.05,10000,612100,"S"
"FCN","11:02:38",14.55,0.05,1000,602100,"S"
"FCN","11:02:10",14.55,0.05,300,601100,"S"
"FCN","11:01:58",14.55,0.05,1000,600800,"S"
"FCN","11:00:31",14.5,0,2000,599800,"B"
"FCN","10:59:30",14.5,0,3000,597800,"B"
"FCN","10:58:26",14.5,0,1000,594800,"B"
"FCN","10:58:02",14.5,0,5000,593800,"B"
"FCN","10:57:45",14.5,0,2000,588800,"B"
"FCN","10:56:28",14.5,0,10000,586800,"B"
"FCN","10:55:59",14.5,0,100,576800,"B"
"FCN","10:55:58",14.5,0,5000,576700,"B"
"FCN","10:55:37",14.5,0,25000,571700,"B"
"FCN","10:54:28",14.5,0,20000,546700,"B"
