"symbol","time","price","change","vol","total","side"
"VLB","14:59:57",35.6,0.3,200,56200,
"VLB","14:58:02",35.6,0.3,100,56000,
"VLB","14:49:20",35.3,0,700,55900,
"VLB","14:27:55",35.3,0,300,55200,
"VLB","14:27:26",35.3,0,100,54900,
"VLB","14:19:09",35.3,0,3300,54800,
"VLB","14:08:05",35.4,0.1,400,51500,
"VLB","13:59:37",35.4,0.1,400,51100,
"VLB","13:31:56",35.4,0.1,600,50700,
"VLB","13:30:56",35.4,0.1,400,50100,
"VLB","13:29:07",35.4,0.1,100,49700,
"VLB","13:28:11",35.4,0.1,500,49600,
"VLB","13:26:12",35.4,0.1,1000,49100,
"VLB","13:22:30",35.5,0.2,1700,48100,
"VLB","13:20:06",35.6,0.3,500,46400,
"VLB","13:15:00",35.6,0.3,1000,45900,
"VLB","13:10:45",35.8,0.5,3000,44900,
"VLB","13:01:43",35.8,0.5,1300,41900,
"VLB","13:00:46",35.8,0.5,300,40600,
"VLB","13:00:05",35.8,0.5,100,40300,
"VLB","11:29:08",35.8,0.5,200,40200,
"VLB","11:25:53",35.9,0.6,1000,40000,
"VLB","11:24:48",35.9,0.6,200,39000,
"VLB","11:24:16",35.9,0.6,10000,38800,
"VLB","11:21:15",35.8,0.5,900,28800,
"VLB","11:20:46",35.8,0.5,4000,27900,
"VLB","11:10:44",35.8,0.5,400,23900,
"VLB","11:03:58",35.8,0.5,100,23500,
"VLB","11:00:13",35.7,0.4,500,23400,
"VLB","10:54:29",35.7,0.4,1000,22900,
"VLB","10:44:41",35.5,0.2,100,21900,
"VLB","10:40:26",35.5,0.2,200,21800,
"VLB","10:31:16",35.5,0.2,1000,21600,
"VLB","10:30:07",35.4,0.1,500,20600,
"VLB","10:25:46",35.3,0,300,20100,
"VLB","10:17:16",35.3,0,1000,19800,
"VLB","09:53:09",35.4,0.1,500,18800,
"VLB","09:37:28",35.5,0.2,300,18300,
"VLB","09:37:26",35.5,0.2,1000,18000,
"VLB","09:35:52",35.6,0.3,100,17000,
"VLB","09:27:50",35.8,0.5,200,16900,
"VLB","09:25:20",35.8,0.5,100,16700,
"VLB","09:25:10",35.8,0.5,500,16600,
"VLB","09:24:25",35.8,0.5,3000,16100,
"VLB","09:23:51",35.9,0.6,500,13100,
"VLB","09:23:44",35.9,0.6,500,12600,
"VLB","09:23:38",35.9,0.6,500,12100,
"VLB","09:22:40",35.9,0.6,1000,11600,
"VLB","09:21:50",35.9,0.6,1000,10600,
"VLB","09:21:31",35.9,0.6,4000,9600,
"VLB","09:20:00",35.9,0.6,100,5600,
"VLB","09:18:26",36,0.7,2000,5500,
"VLB","09:18:21",35.9,0.6,200,3500,
"VLB","09:17:54",35.9,0.6,200,3300,
"VLB","09:10:04",35.9,0.6,1000,3100,
"VLB","09:08:56",35.9,0.6,400,2100,
"VLB","09:07:53",35.8,0.5,500,1700,
"VLB","09:05:02",35.9,0.6,100,1200,
"VLB","09:00:48",35.5,0.2,1100,1100,
