"symbol","time","price","change","vol","total","side"
"FIR","14:45:00",20.3,-0.5,118200,764800,
"FIR","14:29:37",20.3,-0.5,4800,646600,"S"
"FIR","14:29:37",20.25,-0.55,200,641800,"S"
"FIR","14:29:33",20.2,-0.6,100,641600,"S"
"FIR","14:29:20",20.2,-0.6,1100,641500,"B"
"FIR","14:29:09",20.2,-0.6,300,640400,"B"
"FIR","14:28:39",20.2,-0.6,1000,640100,"S"
"FIR","14:28:39",20.1,-0.7,200,639100,"S"
"FIR","14:25:01",20.1,-0.7,400,638900,"B"
"FIR","14:24:48",20.1,-0.7,300,638500,"B"
"FIR","14:24:43",20.1,-0.7,200,638200,"B"
"FIR","14:23:17",20.1,-0.7,100,638000,"B"
"FIR","14:20:58",20.1,-0.7,500,637900,"B"
"FIR","14:20:12",20.1,-0.7,700,637400,"B"
"FIR","14:19:02",20.1,-0.7,1000,636700,"S"
"FIR","14:18:47",20,-0.8,100,635700,"B"
"FIR","14:18:26",20,-0.8,2400,635600,"S"
"FIR","14:16:44",20,-0.8,100,633200,"S"
"FIR","14:16:00",20,-0.8,300,633100,"S"
"FIR","14:15:51",20,-0.8,100,632800,"S"
"FIR","14:15:16",20,-0.8,1000,632700,"S"
"FIR","14:14:59",20,-0.8,100,631700,"S"
"FIR","14:14:40",20,-0.8,100,631600,"S"
"FIR","14:14:12",20,-0.8,300,631500,"S"
"FIR","14:13:36",20,-0.8,2600,631200,"B"
"FIR","14:12:48",20.1,-0.7,3200,628600,"S"
"FIR","14:11:58",20,-0.8,300,625400,"S"
"FIR","14:11:41",20,-0.8,300,625100,"S"
"FIR","14:11:28",20,-0.8,500,624800,"S"
"FIR","14:11:27",20,-0.8,100,624300,"S"
"FIR","14:11:25",20,-0.8,5000,624200,"S"
"FIR","14:10:32",20,-0.8,500,619200,"S"
"FIR","14:09:46",20,-0.8,500,618700,"S"
"FIR","14:09:17",20,-0.8,100,618200,"S"
"FIR","14:08:33",20,-0.8,100,618100,"S"
"FIR","14:08:26",20,-0.8,300,618000,"S"
"FIR","14:08:19",20,-0.8,500,617700,"S"
"FIR","14:07:03",20,-0.8,2800,617200,"B"
"FIR","14:06:05",20,-0.8,400,614400,"S"
"FIR","14:05:38",20,-0.8,100,614000,"S"
"FIR","14:04:40",19.95,-0.85,8000,613900,"B"
"FIR","14:04:23",20,-0.8,200,605900,"S"
"FIR","14:03:57",20,-0.8,100,605700,"S"
"FIR","14:02:45",20,-0.8,1100,605600,"S"
"FIR","14:02:32",20,-0.8,500,604500,"S"
"FIR","14:00:55",20,-0.8,2400,604000,"S"
"FIR","13:59:13",20,-0.8,3400,601600,"B"
"FIR","13:58:43",20,-0.8,100,598200,"B"
"FIR","13:57:41",20,-0.8,5100,598100,"S"
"FIR","13:55:38",20,-0.8,2900,593000,"B"
"FIR","13:55:30",20,-0.8,4000,590100,"B"
"FIR","13:52:14",20,-0.8,500,586100,"B"
"FIR","13:50:46",20,-0.8,300,585600,"S"
"FIR","13:50:39",20,-0.8,400,585300,"S"
"FIR","13:50:25",20,-0.8,1200,584900,"S"
"FIR","13:50:15",20,-0.8,5900,583700,"S"
"FIR","13:48:43",20,-0.8,2300,577800,"S"
"FIR","13:48:14",20,-0.8,1600,575500,"S"
"FIR","13:45:20",20,-0.8,100,573900,"S"
"FIR","13:45:03",20,-0.8,1000,573800,"S"
"FIR","13:44:57",20,-0.8,2000,572800,"S"
"FIR","13:44:25",20,-0.8,500,570800,"S"
"FIR","13:44:13",20,-0.8,4700,570300,"S"
"FIR","13:43:03",20,-0.8,300,565600,"S"
"FIR","13:42:27",20,-0.8,2400,565300,"B"
"FIR","13:41:54",20.1,-0.7,100,562900,"B"
"FIR","13:39:38",20,-0.8,1300,562800,"S"
"FIR","13:39:30",20,-0.8,500,561500,"S"
"FIR","13:38:52",20,-0.8,2000,561000,"S"
"FIR","13:38:38",20,-0.8,900,559000,"S"
"FIR","13:38:35",20,-0.8,1000,558100,"S"
"FIR","13:37:40",20,-0.8,5500,557100,"B"
"FIR","13:35:38",20,-0.8,1900,551600,"S"
"FIR","13:35:35",20,-0.8,200,549700,"S"
"FIR","13:34:57",20,-0.8,100,549500,"S"
"FIR","13:34:19",20,-0.8,300,549400,"S"
"FIR","13:34:14",20,-0.8,200,549100,"S"
"FIR","13:33:49",20,-0.8,300,548900,"S"
"FIR","13:33:39",20,-0.8,200,548600,"S"
"FIR","13:33:28",20,-0.8,300,548400,"S"
"FIR","13:33:12",20,-0.8,800,548100,"S"
"FIR","13:32:55",20,-0.8,5300,547300,"B"
"FIR","13:32:48",20,-0.8,5300,542000,"B"
"FIR","13:32:48",20.05,-0.75,700,536700,"B"
"FIR","13:28:02",20,-0.8,6800,536000,"B"
"FIR","13:28:02",20.05,-0.75,200,529200,"B"
"FIR","13:16:26",20,-0.8,300,529000,"S"
"FIR","13:16:20",20,-0.8,500,528700,"S"
"FIR","13:16:06",20,-0.8,500,528200,"S"
"FIR","13:15:54",20,-0.8,1000,527700,"S"
"FIR","13:15:54",20,-0.8,5000,526700,"S"
"FIR","13:15:50",20,-0.8,1400,521700,"S"
"FIR","13:15:39",20,-0.8,300,520300,"S"
"FIR","13:15:22",20,-0.8,100,520000,"S"
"FIR","13:14:36",20,-0.8,500,519900,"S"
"FIR","13:14:33",20,-0.8,100,519400,"S"
"FIR","13:14:10",20,-0.8,500,519300,"S"
"FIR","13:13:39",20,-0.8,100,518800,"S"
"FIR","13:13:18",20,-0.8,3500,518700,"B"
"FIR","13:13:08",20,-0.8,6000,515200,"B"
"FIR","13:12:56",20,-0.8,7000,509200,"B"
"FIR","13:12:45",20,-0.8,4600,502200,"B"
"FIR","13:12:37",20,-0.8,6000,497600,"B"
"FIR","13:12:28",20,-0.8,4700,491600,"B"
"FIR","13:12:28",20.1,-0.7,300,486900,"B"
"FIR","13:11:55",20.1,-0.7,200,486600,"S"
"FIR","13:10:33",20.1,-0.7,3800,486400,"B"
"FIR","13:10:10",20.1,-0.7,4600,482600,"B"
"FIR","13:10:10",20.15,-0.65,5400,478000,"B"
"FIR","11:27:53",20.2,-0.6,500,472600,"B"
"FIR","11:21:05",20.4,-0.4,200,472100,"S"
"FIR","11:17:37",20.4,-0.4,100,471900,"S"
"FIR","11:12:38",20.2,-0.6,2000,471800,"B"
"FIR","11:02:03",20,-0.8,1800,469800,"S"
"FIR","11:01:55",20,-0.8,900,468000,"S"
"FIR","11:01:54",20,-0.8,200,467100,"S"
"FIR","11:01:51",20,-0.8,4000,466900,"S"
"FIR","11:01:33",20,-0.8,100,462900,"S"
"FIR","11:01:27",20,-0.8,100,462800,"S"
"FIR","11:01:19",20,-0.8,1000,462700,"S"
"FIR","11:01:14",20,-0.8,100,461700,"S"
"FIR","11:00:58",20,-0.8,500,461600,"S"
"FIR","11:00:53",20,-0.8,200,461100,"S"
"FIR","11:00:30",20,-0.8,300,460900,"S"
"FIR","11:00:09",20,-0.8,4000,460600,"B"
"FIR","11:00:09",20.1,-0.7,3200,456600,"B"
"FIR","11:00:09",20.25,-0.55,1600,453400,"B"
"FIR","10:58:28",20.4,-0.4,600,451800,"B"
"FIR","10:57:50",20.4,-0.4,7400,451200,"S"
"FIR","10:57:33",20.4,-0.4,17800,443800,"S"
"FIR","10:57:33",20.35,-0.45,1200,426000,"S"
"FIR","10:57:22",20.25,-0.55,1400,424800,"S"
"FIR","10:56:41",20,-0.8,500,423400,"S"
"FIR","10:56:38",20,-0.8,400,422900,"S"
"FIR","10:56:37",20,-0.8,1500,422500,"S"
"FIR","10:56:36",20,-0.8,100,421000,"S"
"FIR","10:56:31",20,-0.8,500,420900,"S"
"FIR","10:56:30",20,-0.8,100,420400,"S"
"FIR","10:56:10",20,-0.8,3000,420300,"S"
"FIR","10:56:08",20,-0.8,100,417300,"S"
"FIR","10:55:38",20,-0.8,100,417200,"S"
"FIR","10:55:25",20,-0.8,100,417100,"S"
"FIR","10:55:18",20,-0.8,1200,417000,"S"
"FIR","10:55:11",20,-0.8,2000,415800,"S"
"FIR","10:54:56",20,-0.8,100,413800,"S"
"FIR","10:54:20",20,-0.8,2000,413700,"S"
"FIR","10:54:01",20,-0.8,100,411700,"S"
"FIR","10:53:54",20,-0.8,200,411600,"S"
"FIR","10:53:51",20,-0.8,100,411400,"S"
"FIR","10:53:46",20,-0.8,1000,411300,"S"
"FIR","10:53:40",20,-0.8,200,410300,"S"
"FIR","10:53:37",20,-0.8,900,410100,"S"
"FIR","10:53:33",20,-0.8,2500,409200,"S"
"FIR","10:53:16",20,-0.8,100,406700,"S"
"FIR","10:52:49",20,-0.8,400,406600,"S"
"FIR","10:52:28",20,-0.8,100,406200,"S"
"FIR","10:51:35",20,-0.8,1700,406100,"B"
"FIR","10:50:34",20,-0.8,1700,404400,"S"
"FIR","10:50:32",20,-0.8,5600,402700,"S"
"FIR","10:50:10",20,-0.8,2000,397100,"S"
"FIR","10:50:07",20,-0.8,3200,395100,"S"
"FIR","10:47:57",20,-0.8,100,391900,"S"
"FIR","10:47:48",20,-0.8,600,391800,"S"
"FIR","10:47:23",20,-0.8,1800,391200,"B"
"FIR","10:46:40",20,-0.8,4100,389400,"S"
"FIR","10:46:30",20,-0.8,200,385300,"S"
"FIR","10:45:44",20,-0.8,6700,385100,"B"
"FIR","10:44:44",20,-0.8,1400,378400,"S"
"FIR","10:44:40",20,-0.8,400,377000,"S"
"FIR","10:44:37",20,-0.8,1000,376600,"S"
"FIR","10:44:25",20,-0.8,700,375600,"S"
"FIR","10:44:24",20,-0.8,100,374900,"S"
"FIR","10:44:20",20,-0.8,1000,374800,"S"
"FIR","10:44:15",20,-0.8,1100,373800,"S"
"FIR","10:44:11",20,-0.8,100,372700,"S"
"FIR","10:44:01",20,-0.8,100,372600,"S"
"FIR","10:43:37",20,-0.8,4100,372500,"B"
"FIR","10:42:32",20,-0.8,600,368400,"S"
"FIR","10:42:23",20,-0.8,500,367800,"S"
"FIR","10:42:22",20,-0.8,300,367300,"S"
"FIR","10:42:16",20,-0.8,500,367000,"S"
"FIR","10:42:07",20,-0.8,500,366500,"S"
"FIR","10:42:04",20,-0.8,500,366000,"S"
"FIR","10:42:01",20,-0.8,100,365500,"S"
"FIR","10:41:50",20,-0.8,500,365400,"S"
"FIR","10:41:47",20,-0.8,500,364900,"S"
"FIR","10:41:42",20,-0.8,400,364400,"S"
"FIR","10:41:16",20,-0.8,1600,364000,"B"
"FIR","10:41:00",20,-0.8,10000,362400,"B"
"FIR","10:40:27",20,-0.8,15500,352400,"B"
"FIR","10:40:27",20.05,-0.75,2800,336900,"B"
"FIR","10:40:27",20.1,-0.7,1600,334100,"B"
"FIR","10:40:27",20.15,-0.65,500,332500,"B"
"FIR","10:40:27",20.2,-0.6,2600,332000,"B"
"FIR","10:37:48",20.2,-0.6,1200,329400,"S"
"FIR","10:37:04",20.15,-0.65,100,328200,"S"
"FIR","10:36:32",20.15,-0.65,200,328100,"S"
"FIR","10:36:28",20.15,-0.65,1000,327900,"S"
"FIR","10:35:49",20.15,-0.65,500,326900,"S"
"FIR","10:35:38",20.15,-0.65,100,326400,"S"
"FIR","10:35:34",20.15,-0.65,100,326300,"B"
"FIR","10:35:33",20,-0.8,22700,326200,"B"
"FIR","10:35:33",20.05,-0.75,500,303500,"B"
"FIR","10:35:33",20.1,-0.7,3100,303000,"B"
"FIR","10:35:33",20.15,-0.65,1700,299900,"B"
"FIR","10:35:26",20.2,-0.6,200,298200,"S"
"FIR","10:35:23",20.2,-0.6,100,298000,"S"
"FIR","10:35:19",20.2,-0.6,300,297900,"S"
"FIR","10:34:09",20.2,-0.6,1000,297600,"S"
"FIR","10:34:07",20.2,-0.6,2200,296600,"B"
"FIR","10:34:02",20.25,-0.55,200,294400,"S"
"FIR","10:33:58",20.2,-0.6,1400,294200,"B"
"FIR","10:33:57",20.2,-0.6,7600,292800,"B"
"FIR","10:33:42",20.2,-0.6,5000,285200,"B"
"FIR","10:33:34",20.2,-0.6,4500,280200,"B"
"FIR","10:33:31",20.25,-0.55,200,275700,"S"
"FIR","10:33:26",20.2,-0.6,3000,275500,"B"
"FIR","10:33:18",20.2,-0.6,6000,272500,"B"
"FIR","10:32:53",20.2,-0.6,5200,266500,"B"
"FIR","10:32:41",20.2,-0.6,7500,261300,"B"
"FIR","10:32:35",20.25,-0.55,1000,253800,"S"
"FIR","10:31:49",20.25,-0.55,200,252800,"S"
"FIR","10:31:44",20.25,-0.55,4000,252600,"B"
"FIR","10:30:32",20.25,-0.55,1500,248600,"S"
"FIR","10:30:12",20.25,-0.55,1000,247100,"S"
"FIR","10:29:49",20.25,-0.55,100,246100,"S"
"FIR","10:29:39",20.25,-0.55,100,246000,"S"
"FIR","10:29:32",20.25,-0.55,1000,245900,"S"
"FIR","10:29:23",20.25,-0.55,3200,244900,"B"
"FIR","10:29:23",20.4,-0.4,2100,241700,"B"
"FIR","10:28:48",20.4,-0.4,1900,239600,"S"
"FIR","10:28:00",20.25,-0.55,1800,237700,"S"
"FIR","10:27:46",20.25,-0.55,1000,235900,"S"
"FIR","10:27:46",20.25,-0.55,1100,234900,"S"
"FIR","10:27:34",20.25,-0.55,500,233800,"S"
"FIR","10:27:33",20.25,-0.55,200,233300,"S"
"FIR","10:26:56",20.25,-0.55,300,233100,"S"
"FIR","10:26:12",20.25,-0.55,1100,232800,"B"
"FIR","10:24:51",20.25,-0.55,1000,231700,"S"
"FIR","10:24:37",20.25,-0.55,300,230700,"S"
"FIR","10:24:25",20.25,-0.55,100,230400,"S"
"FIR","10:24:24",20.25,-0.55,500,230300,"S"
"FIR","10:24:15",20.25,-0.55,500,229800,"S"
"FIR","10:23:57",20.25,-0.55,300,229300,"S"
"FIR","10:23:28",20.25,-0.55,500,229000,"S"
"FIR","10:21:52",20.25,-0.55,800,228500,"B"
"FIR","10:19:16",20.25,-0.55,1200,227700,"S"
"FIR","10:19:08",20.25,-0.55,200,226500,"S"
"FIR","10:19:05",20.25,-0.55,100,226300,"S"
"FIR","10:19:01",20.25,-0.55,3500,226200,"B"
"FIR","10:19:00",20.3,-0.5,700,222700,"S"
"FIR","10:18:38",20.3,-0.5,2000,222000,"S"
