"symbol","time","price","change","vol","total","side"
"CTD","14:25:59",62,-0.4,1000,708700,"B"
"CTD","14:25:52",62,-0.4,3300,707700,"S"
"CTD","14:25:51",61.9,-0.5,2000,704400,"B"
"CTD","14:25:42",62,-0.4,1700,702400,"S"
"CTD","14:25:16",62,-0.4,100,700700,"S"
"CTD","14:25:13",62,-0.4,1800,700600,"S"
"CTD","14:25:13",61.9,-0.5,2000,698800,"S"
"CTD","14:25:09",61.9,-0.5,500,696800,"B"
"CTD","14:25:08",61.9,-0.5,100,696300,"S"
"CTD","14:25:07",61.9,-0.5,1900,696200,"B"
"CTD","14:25:05",61.9,-0.5,5000,694300,"B"
"CTD","14:25:00",61.9,-0.5,1500,689300,"B"
"CTD","14:24:51",61.9,-0.5,3000,687800,"B"
"CTD","14:24:46",62,-0.4,100,684800,"S"
"CTD","14:24:35",61.9,-0.5,3000,684700,"B"
"CTD","14:24:26",62,-0.4,500,681700,"B"
"CTD","14:24:23",62,-0.4,4500,681200,"S"
"CTD","14:24:23",61.9,-0.5,3000,676700,"B"
"CTD","14:24:18",61.9,-0.5,500,673700,"B"
"CTD","14:24:15",62,-0.4,1000,673200,"S"
"CTD","14:24:12",61.9,-0.5,200,672200,"B"
"CTD","14:24:08",61.9,-0.5,10000,672000,"B"
"CTD","14:23:53",61.9,-0.5,2000,662000,"B"
"CTD","14:23:53",62,-0.4,100,660000,"S"
"CTD","14:23:50",62,-0.4,900,659900,"S"
"CTD","14:23:44",62,-0.4,200,659000,"S"
"CTD","14:23:41",62,-0.4,200,658800,"S"
"CTD","14:23:38",62,-0.4,100,658600,"S"
"CTD","14:23:37",62,-0.4,2300,658500,"B"
"CTD","14:23:32",62,-0.4,500,656200,"B"
"CTD","14:23:30",62,-0.4,2000,655700,"B"
"CTD","14:23:21",62,-0.4,7500,653700,"B"
"CTD","14:23:20",62,-0.4,1000,646200,"B"
"CTD","14:23:16",62.1,-0.3,300,645200,"S"
"CTD","14:23:16",62,-0.4,2000,644900,"B"
"CTD","14:23:04",62,-0.4,1000,642900,"B"
"CTD","14:22:53",62,-0.4,1000,641900,"B"
"CTD","14:22:41",62.1,-0.3,2400,640900,"S"
"CTD","14:22:40",62,-0.4,2000,638500,"B"
"CTD","14:22:39",62,-0.4,100,636500,"B"
"CTD","14:22:28",62,-0.4,900,636400,"B"
"CTD","14:21:48",62.1,-0.3,100,635500,"S"
"CTD","14:21:22",61.9,-0.5,2300,635400,"B"
"CTD","14:21:18",61.9,-0.5,700,633100,"B"
"CTD","14:21:12",61.9,-0.5,500,632400,"B"
"CTD","14:20:52",61.9,-0.5,14600,631900,"B"
"CTD","14:20:52",62,-0.4,45400,617300,"B"
"CTD","14:20:36",62,-0.4,1000,571900,"B"
"CTD","14:20:36",62.1,-0.3,200,570900,"S"
"CTD","14:20:32",62.1,-0.3,1400,570700,"B"
"CTD","14:20:23",62.1,-0.3,100,569300,"B"
"CTD","14:20:16",62.1,-0.3,4400,569200,"B"
"CTD","14:20:09",62.1,-0.3,1000,564800,"B"
"CTD","14:19:58",62.2,-0.2,2000,563800,"S"
"CTD","14:19:51",62.1,-0.3,2000,561800,"B"
"CTD","14:19:46",62.2,-0.2,100,559800,"S"
"CTD","14:19:45",62.2,-0.2,7500,559700,"S"
"CTD","14:19:37",62.1,-0.3,1000,552200,"B"
"CTD","14:19:33",62.1,-0.3,2000,551200,"B"
"CTD","14:19:24",62.1,-0.3,5000,549200,"B"
"CTD","14:19:12",62.1,-0.3,2000,544200,"B"
"CTD","14:19:08",62.1,-0.3,1200,542200,"B"
"CTD","14:18:59",62.1,-0.3,300,541000,"B"
"CTD","14:18:44",62.2,-0.2,300,540700,"B"
"CTD","14:18:39",62.2,-0.2,100,540400,"B"
"CTD","14:18:28",62.2,-0.2,800,540300,"S"
"CTD","14:18:19",62.2,-0.2,100,539500,"S"
"CTD","14:18:12",62.2,-0.2,2000,539400,"S"
"CTD","14:17:54",62.2,-0.2,2100,537400,"B"
"CTD","14:17:50",62.2,-0.2,100,535300,"B"
"CTD","14:17:49",62.3,-0.1,400,535200,"S"
"CTD","14:17:37",62.2,-0.2,500,534800,"B"
"CTD","14:16:24",62.3,-0.1,2200,534300,"B"
"CTD","14:16:17",62.3,-0.1,100,532100,"B"
"CTD","14:16:09",62.3,-0.1,3000,532000,"B"
"CTD","14:15:59",62.3,-0.1,100,529000,"B"
"CTD","14:15:37",62.3,-0.1,1500,528900,"B"
"CTD","14:15:24",62.4,0,700,527400,"S"
"CTD","14:15:09",62.4,0,800,526700,"S"
"CTD","14:14:22",62.4,0,200,525900,"S"
"CTD","14:13:39",62.4,0,300,525700,"S"
"CTD","14:13:38",62.4,0,2000,525400,"B"
"CTD","14:13:11",62.5,0.1,100,523400,"S"
"CTD","14:12:31",62.4,0,3200,523300,"S"
"CTD","14:12:19",62.4,0,300,520100,"S"
"CTD","14:12:14",62.4,0,500,519800,"S"
"CTD","14:10:37",62.5,0.1,500,519300,"S"
"CTD","14:10:32",62.2,-0.2,700,518800,"B"
"CTD","14:10:32",62.3,-0.1,300,518100,"B"
"CTD","14:10:15",62.5,0.1,100,517800,"S"
"CTD","14:10:15",62.4,0,1900,517700,"S"
"CTD","14:10:09",62.4,0,100,515800,"S"
"CTD","14:09:38",62.4,0,100,515700,"B"
"CTD","14:09:17",62.4,0,1000,515600,"S"
"CTD","14:09:09",62.4,0,1000,514600,"S"
"CTD","14:08:37",62.2,-0.2,2000,513600,"B"
"CTD","14:08:22",62.3,-0.1,400,511600,"B"
"CTD","14:07:51",62.3,-0.1,100,511200,"B"
"CTD","14:07:45",62.4,0,100,511100,"S"
"CTD","14:07:40",62.4,0,100,511000,"S"
"CTD","14:07:27",62.4,0,1500,510900,"S"
"CTD","14:07:20",62.4,0,200,509400,"S"
"CTD","14:07:12",62.4,0,300,509200,"S"
"CTD","14:06:55",62.4,0,1200,508900,"B"
"CTD","14:06:48",62.4,0,100,507700,"B"
"CTD","14:05:34",62.4,0,1900,507600,"S"
"CTD","14:05:17",62.3,-0.1,1600,505700,"S"
"CTD","14:05:01",62.2,-0.2,400,504100,"S"
"CTD","14:04:58",62.2,-0.2,2000,503700,"S"
"CTD","14:04:53",62.2,-0.2,400,501600,"S"
"CTD","14:04:46",62.2,-0.2,200,501200,"S"
"CTD","14:04:30",62.2,-0.2,100,501000,"S"
"CTD","14:04:19",62.2,-0.2,100,500900,"B"
"CTD","14:04:11",62.3,-0.1,400,500800,"S"
"CTD","14:03:49",62.1,-0.3,100,500400,"B"
"CTD","14:03:32",62.1,-0.3,1000,500300,"B"
"CTD","14:03:09",62.1,-0.3,5000,499300,"B"
"CTD","14:02:58",62.2,-0.2,1000,494300,"B"
"CTD","14:02:28",62.2,-0.2,300,493300,"S"
"CTD","14:02:25",62.2,-0.2,1100,493000,"B"
"CTD","14:02:17",62.2,-0.2,1000,491900,"B"
"CTD","14:02:03",62.3,-0.1,200,490900,"S"
"CTD","14:02:03",62.2,-0.2,3000,490700,"B"
"CTD","14:01:41",62.3,-0.1,100,487700,"S"
"CTD","14:01:35",62.3,-0.1,3200,487600,"B"
"CTD","14:01:33",62.3,-0.1,100,484400,"B"
"CTD","14:01:25",62.3,-0.1,600,484300,"B"
"CTD","14:00:58",62.4,0,200,483700,"S"
"CTD","14:00:32",62.4,0,100,483500,"S"
"CTD","14:00:18",62.3,-0.1,2000,483400,"B"
"CTD","14:00:05",62.3,-0.1,10000,481400,"B"
"CTD","13:59:43",62.3,-0.1,1000,471400,"B"
"CTD","13:59:28",62.3,-0.1,400,470400,"B"
"CTD","13:58:50",62.4,0,1600,470000,"B"
"CTD","13:58:37",62.4,0,100,468400,"B"
"CTD","13:58:34",62.4,0,200,468300,"S"
"CTD","13:58:21",62.4,0,100,468100,"S"
"CTD","13:58:18",62.4,0,300,468000,"S"
"CTD","13:58:03",62.4,0,1500,467700,"S"
"CTD","13:57:39",62.4,0,200,466200,"S"
"CTD","13:57:01",62.4,0,2100,466000,"B"
"CTD","13:56:17",62.4,0,100,463900,"B"
"CTD","13:56:08",62.4,0,100,463800,"B"
"CTD","13:56:05",62.5,0.1,1000,463700,"S"
"CTD","13:55:14",62.4,0,100,462700,"B"
"CTD","13:55:01",62.4,0,100,462600,"B"
"CTD","13:54:49",62.4,0,800,462500,"S"
"CTD","13:54:24",62.4,0,6100,461700,"B"
"CTD","13:52:51",62.5,0.1,3400,455600,"B"
"CTD","13:52:12",62.5,0.1,600,452200,"S"
"CTD","13:50:40",62.5,0.1,9900,451600,"B"
"CTD","13:50:36",62.6,0.2,2800,441700,"B"
"CTD","13:50:23",62.7,0.3,100,438900,"S"
"CTD","13:49:30",62.6,0.2,300,438800,"B"
"CTD","13:48:45",62.6,0.2,300,438500,"B"
"CTD","13:47:04",62.6,0.2,100,438200,"S"
"CTD","13:44:39",62.7,0.3,100,438100,"S"
"CTD","13:43:30",62.5,0.1,500,438000,"B"
"CTD","13:43:23",62.5,0.1,500,437500,"B"
"CTD","13:42:00",62.7,0.3,100,437000,"S"
"CTD","13:41:12",62.7,0.3,300,436900,"S"
"CTD","13:40:43",62.7,0.3,2000,436600,"S"
"CTD","13:40:36",62.6,0.2,3200,434600,"B"
"CTD","13:40:22",62.7,0.3,100,431400,"S"
"CTD","13:36:18",62.6,0.2,1500,431300,"B"
"CTD","13:35:12",62.6,0.2,400,429800,"S"
"CTD","13:32:31",62.6,0.2,100,429400,"S"
"CTD","13:31:48",62.6,0.2,100,429300,"B"
"CTD","13:31:23",62.6,0.2,1000,429200,"B"
"CTD","13:30:59",62.6,0.2,1000,428200,"S"
"CTD","13:30:18",62.6,0.2,1700,427200,"S"
"CTD","13:29:57",62.6,0.2,200,425500,"B"
"CTD","13:29:43",62.6,0.2,100,425300,"S"
"CTD","13:29:12",62.5,0.1,500,425200,"B"
"CTD","13:28:23",62.5,0.1,500,424700,"B"
"CTD","13:27:32",62.6,0.2,2800,424200,"B"
"CTD","13:27:13",62.6,0.2,100,421400,"B"
"CTD","13:26:56",62.6,0.2,100,421300,"S"
"CTD","13:26:55",62.6,0.2,100,421200,"B"
"CTD","13:26:52",62.6,0.2,200,421100,"B"
"CTD","13:26:37",62.6,0.2,700,420900,"S"
"CTD","13:26:28",62.5,0.1,1000,420200,"B"
"CTD","13:25:55",62.5,0.1,1000,419200,"B"
"CTD","13:24:47",62.6,0.2,1400,418200,"B"
"CTD","13:24:19",62.6,0.2,300,416800,"B"
"CTD","13:24:00",62.6,0.2,200,416500,"B"
"CTD","13:23:25",62.6,0.2,100,416300,"S"
"CTD","13:23:24",62.6,0.2,400,416200,"B"
"CTD","13:23:10",62.6,0.2,1600,415800,"S"
"CTD","13:22:49",62.6,0.2,800,414200,"B"
"CTD","13:22:46",62.6,0.2,500,413400,"B"
"CTD","13:22:24",62.6,0.2,100,412900,"B"
"CTD","13:22:11",62.6,0.2,2200,412800,"B"
"CTD","13:22:03",62.7,0.3,1000,410600,"S"
"CTD","13:21:44",62.6,0.2,200,409600,"B"
"CTD","13:21:22",62.6,0.2,3000,409400,"B"
"CTD","13:21:06",62.6,0.2,500,406400,"B"
"CTD","13:20:30",62.7,0.3,1100,405900,"S"
"CTD","13:18:39",62.7,0.3,200,404800,"S"
"CTD","13:18:15",62.7,0.3,2000,404600,"S"
"CTD","13:18:11",62.6,0.2,100,402600,"B"
"CTD","13:17:57",62.6,0.2,300,402500,"S"
"CTD","13:16:35",62.6,0.2,200,402200,"B"
"CTD","13:16:25",62.6,0.2,100,402000,"B"
"CTD","13:16:04",62.6,0.2,300,401900,"B"
"CTD","13:14:43",62.6,0.2,100,401600,"B"
"CTD","13:14:35",62.6,0.2,300,401500,"S"
"CTD","13:13:48",62.6,0.2,100,401200,"S"
"CTD","13:12:47",62.6,0.2,300,401100,"B"
"CTD","13:12:40",62.6,0.2,1000,400800,"B"
"CTD","13:12:35",62.6,0.2,200,399800,"B"
"CTD","13:11:58",62.7,0.3,3200,399600,"B"
"CTD","13:11:45",62.8,0.4,1300,396400,"B"
"CTD","13:11:03",62.8,0.4,1700,395100,"S"
"CTD","13:10:33",62.8,0.4,300,393400,"B"
"CTD","13:10:29",62.8,0.4,700,393100,"S"
"CTD","13:10:03",62.8,0.4,3000,392400,"S"
"CTD","13:08:35",62.7,0.3,500,389400,"B"
"CTD","13:08:25",62.8,0.4,100,388900,"S"
"CTD","13:07:52",62.8,0.4,1000,388800,"S"
"CTD","13:07:20",62.8,0.4,100,387800,"S"
"CTD","13:06:22",62.8,0.4,400,387700,"S"
"CTD","13:05:40",62.7,0.3,200,387300,"B"
"CTD","13:05:03",62.7,0.3,1000,387100,"B"
"CTD","13:04:42",62.7,0.3,300,386100,"S"
"CTD","13:04:21",62.7,0.3,900,385800,"B"
"CTD","13:03:49",62.7,0.3,200,384900,"S"
"CTD","13:02:32",62.7,0.3,800,384700,"S"
"CTD","13:02:30",62.5,0.1,200,383900,"B"
"CTD","13:02:30",62.6,0.2,200,383700,"B"
"CTD","13:02:27",62.6,0.2,700,383500,"B"
"CTD","13:00:04",62.7,0.3,200,382800,"S"
"CTD","11:29:22",62.7,0.3,500,382600,"S"
"CTD","11:28:22",62.7,0.3,100,382100,"B"
"CTD","11:28:12",62.7,0.3,500,382000,"B"
"CTD","11:26:40",62.7,0.3,5500,381500,"B"
"CTD","11:26:11",62.8,0.4,2000,376000,"S"
"CTD","11:25:38",62.7,0.3,100,374000,"S"
"CTD","11:24:53",62.7,0.3,100,373900,"S"
"CTD","11:24:52",62.7,0.3,100,373800,"S"
"CTD","11:22:26",62.7,0.3,1700,373700,"B"
"CTD","11:22:06",62.7,0.3,300,372000,"S"
"CTD","11:22:01",62.7,0.3,100,371700,"B"
"CTD","11:21:34",62.7,0.3,200,371600,"B"
"CTD","11:21:23",62.7,0.3,400,371400,"B"
"CTD","11:21:01",62.7,0.3,100,371000,"B"
"CTD","11:20:25",62.7,0.3,3000,370900,"B"
"CTD","11:20:09",62.7,0.3,100,367900,"B"
"CTD","11:18:50",62.8,0.4,300,367800,"S"
"CTD","11:18:37",62.7,0.3,3200,367500,"S"
"CTD","11:18:36",62.7,0.3,3000,364300,"S"
"CTD","11:18:08",62.7,0.3,1900,361300,"S"
"CTD","11:17:51",62.7,0.3,100,359400,"S"
"CTD","11:17:14",62.7,0.3,1900,359300,"S"
"CTD","11:16:42",62.7,0.3,200,357400,"S"
"CTD","11:15:50",62.6,0.2,2600,357200,"S"
"CTD","11:15:05",62.6,0.2,2000,354600,"B"
"CTD","11:14:52",62.7,0.3,100,352600,"S"
"CTD","11:12:10",62.7,0.3,4800,352500,"S"
"CTD","11:12:10",62.6,0.2,200,347700,"S"
"CTD","11:12:05",62.6,0.2,100,347500,"B"
"CTD","11:08:22",62.6,0.2,500,347400,"S"
"CTD","11:07:53",62.6,0.2,1500,346900,"B"
"CTD","11:07:36",62.6,0.2,500,345400,"S"
"CTD","11:03:09",62.7,0.3,9300,344900,"S"
"CTD","11:01:25",62.7,0.3,1200,335600,"S"
"CTD","11:01:25",62.5,0.1,800,334400,"S"
"CTD","11:01:21",62.5,0.1,1000,333600,"S"
"CTD","11:00:43",62.5,0.1,100,332600,"S"
"CTD","11:00:41",62.5,0.1,100,332500,"B"
"CTD","10:59:48",62.5,0.1,400,332400,"S"
"CTD","10:59:01",62.4,0,900,332000,"S"
"CTD","10:58:50",62.4,0,100,331100,"S"
"CTD","10:58:46",62.4,0,400,331000,"S"
"CTD","10:58:28",62.4,0,100,330600,"S"
"CTD","10:58:19",62.4,0,100,330500,"S"
"CTD","10:58:05",62.4,0,100,330400,"S"
"CTD","10:57:49",62.4,0,1200,330300,"S"
"CTD","10:57:20",62.4,0,500,329100,"S"
"CTD","10:56:39",62.4,0,100,328600,"S"
"CTD","10:54:21",62.3,-0.1,3500,328500,"B"
"CTD","10:53:01",62.3,-0.1,2000,325000,"B"
"CTD","10:51:29",62.4,0,300,323000,"B"
"CTD","10:51:10",62.4,0,2000,322700,"B"
"CTD","10:50:57",62.4,0,200,320700,"B"
"CTD","10:50:36",62.3,-0.1,400,320500,"B"
"CTD","10:50:36",62.4,0,100,320100,"B"
"CTD","10:50:19",62.4,0,3000,320000,"S"
"CTD","10:49:59",62.3,-0.1,2000,317000,"B"
"CTD","10:49:51",62.3,-0.1,200,315000,"B"
"CTD","10:49:45",62.3,-0.1,900,314800,"B"
"CTD","10:48:50",62.3,-0.1,2000,313900,"B"
"CTD","10:48:27",62.3,-0.1,1500,311900,"B"
"CTD","10:48:21",62.3,-0.1,400,310400,"B"
"CTD","10:47:54",62.3,-0.1,2000,310000,"B"
"CTD","10:47:25",62.3,-0.1,1000,308000,"B"
"CTD","10:46:39",62.4,0,200,307000,"S"
"CTD","10:46:24",62.4,0,1100,306800,"B"
"CTD","10:45:49",62.4,0,2000,305700,"B"
"CTD","10:45:31",62.4,0,2000,303700,"B"
"CTD","10:44:47",62.5,0.1,1000,301700,"B"
"CTD","10:43:07",62.8,0.4,100,300700,"S"
"CTD","10:42:48",62.4,0,2000,300600,"B"
"CTD","10:42:48",62.5,0.1,1600,298600,"B"
"CTD","10:42:48",62.7,0.3,1400,297000,"B"
"CTD","10:40:59",62.7,0.3,100,295600,"B"
"CTD","10:40:26",62.7,0.3,600,295500,"B"
"CTD","10:40:04",62.8,0.4,1800,294900,"S"
"CTD","10:38:50",62.8,0.4,400,293100,"S"
"CTD","10:38:46",62.8,0.4,500,292700,"S"
"CTD","10:38:25",62.8,0.4,100,292200,"S"
"CTD","10:38:22",62.8,0.4,1000,292100,"S"
"CTD","10:38:00",62.8,0.4,1000,291100,"S"
"CTD","10:37:50",62.8,0.4,300,290100,"S"
"CTD","10:37:47",62.7,0.3,2100,289800,"S"
"CTD","10:37:38",62.7,0.3,400,287700,"S"
"CTD","10:37:24",62.7,0.3,100,287300,"S"
"CTD","10:36:41",62.7,0.3,2800,287200,"S"
"CTD","10:36:41",62.6,0.2,2200,284400,"S"
"CTD","10:36:04",62.6,0.2,100,282200,"S"
"CTD","10:35:44",62.6,0.2,200,282100,"S"
"CTD","10:35:31",62.6,0.2,100,281900,"S"
"CTD","10:34:57",62.5,0.1,200,281800,"S"
"CTD","10:34:38",62.5,0.1,100,281600,"B"
"CTD","10:33:55",62.5,0.1,100,281500,"S"
"CTD","10:33:03",62.5,0.1,1000,281400,"S"
"CTD","10:32:56",62.5,0.1,200,280400,"S"
"CTD","10:31:15",62.5,0.1,200,280200,"S"
"CTD","10:30:57",62.5,0.1,600,280000,"B"
"CTD","10:30:50",62.5,0.1,300,279400,"S"
"CTD","10:30:20",62.5,0.1,2000,279100,"S"
"CTD","10:29:41",62.5,0.1,100,277100,"S"
"CTD","10:29:28",62.4,0,1000,277000,"B"
"CTD","10:28:50",62.5,0.1,200,276000,"S"
"CTD","10:28:50",62.5,0.1,800,275800,"S"
"CTD","10:27:45",62.5,0.1,100,275000,"S"
"CTD","10:26:31",62.4,0,1000,274900,"S"
"CTD","10:26:21",62.4,0,1000,273900,"S"
"CTD","10:26:17",62.4,0,100,272900,"S"
"CTD","10:25:27",62.3,-0.1,400,272800,"B"
"CTD","10:25:16",62.3,-0.1,100,272400,"B"
"CTD","10:24:55",62.2,-0.2,500,272300,"S"
"CTD","10:24:32",62.2,-0.2,500,271800,"S"
"CTD","10:23:35",62,-0.4,400,271300,"B"
"CTD","10:23:35",62.1,-0.3,500,270900,"B"
"CTD","10:23:25",62.1,-0.3,400,270400,"S"
"CTD","10:23:23",62.1,-0.3,1400,270000,"S"
"CTD","10:23:19",62.1,-0.3,800,268600,"S"
"CTD","10:23:17",62.1,-0.3,100,267800,"S"
"CTD","10:23:16",62.1,-0.3,200,267700,"S"
"CTD","10:23:15",62.1,-0.3,600,267500,"S"
"CTD","10:23:13",62.1,-0.3,100,266900,"S"
"CTD","10:23:12",62.1,-0.3,800,266800,"S"
"CTD","10:23:08",62.1,-0.3,200,266000,"S"
"CTD","10:23:05",62.1,-0.3,4600,265800,"S"
"CTD","10:23:00",62.1,-0.3,100,261200,"S"
"CTD","10:22:57",62.1,-0.3,100,261100,"S"
"CTD","10:22:54",62.1,-0.3,200,261000,"S"
"CTD","10:22:45",62,-0.4,300,260800,"B"
"CTD","10:22:16",62,-0.4,500,260500,"B"
"CTD","10:22:06",62,-0.4,100,260000,"B"
"CTD","10:21:57",62,-0.4,600,259900,"S"
"CTD","10:21:57",62,-0.4,500,259300,"S"
"CTD","10:21:51",62,-0.4,1200,258800,"B"
"CTD","10:21:43",62,-0.4,5000,257600,"B"
"CTD","10:21:38",62,-0.4,3000,252600,"B"
"CTD","10:21:37",62,-0.4,1000,249600,"B"
"CTD","10:21:33",62,-0.4,3700,248600,"B"
"CTD","10:21:23",62,-0.4,500,244900,"B"
"CTD","10:20:58",62.1,-0.3,200,244400,"S"
"CTD","10:20:58",62,-0.4,4000,244200,"B"
"CTD","10:20:52",62.1,-0.3,400,240200,"S"
"CTD","10:20:51",62,-0.4,2000,239800,"B"
"CTD","10:20:38",62.1,-0.3,100,237800,"S"
"CTD","10:20:33",62.1,-0.3,200,237700,"B"
"CTD","10:20:12",62.1,-0.3,100,237500,"S"
"CTD","10:20:11",62.1,-0.3,100,237400,"S"
"CTD","10:20:10",62.1,-0.3,100,237300,"S"
"CTD","10:20:06",62.1,-0.3,300,237200,"S"
"CTD","10:20:04",62,-0.4,900,236900,"B"
"CTD","10:20:04",62.1,-0.3,1900,236000,"B"
"CTD","10:20:04",62.1,-0.3,1000,234100,"B"
"CTD","10:19:55",62.2,-0.2,100,233100,"S"
"CTD","10:19:50",62.2,-0.2,100,233000,"S"
"CTD","10:19:39",62.2,-0.2,1000,232900,"S"
"CTD","10:19:36",62.2,-0.2,300,231900,"S"
"CTD","10:19:20",62.2,-0.2,2200,231600,"B"
"CTD","10:18:52",62.2,-0.2,100,229400,"B"
"CTD","10:18:52",62.3,-0.1,500,229300,"S"
"CTD","10:18:33",62.3,-0.1,1200,228800,"B"
"CTD","10:18:27",62.3,-0.1,100,227600,"B"
"CTD","10:18:25",62.3,-0.1,1000,227500,"B"
"CTD","10:17:55",62.4,0,100,226500,"S"
"CTD","10:17:44",62.4,0,1200,226400,"B"
"CTD","10:17:34",62.4,0,100,225200,"S"
"CTD","10:17:20",62.4,0,1000,225100,"B"
"CTD","10:17:13",62.4,0,200,224100,"B"
"CTD","10:17:12",62.4,0,1100,223900,"B"
"CTD","10:17:09",62.4,0,500,222800,"B"
"CTD","10:17:01",62.5,0.1,300,222300,"S"
"CTD","10:16:54",62.4,0,600,222000,"B"
"CTD","10:16:24",62.4,0,1300,221400,"B"
"CTD","10:15:01",62.6,0.2,100,220100,"B"
"CTD","10:14:18",62.7,0.3,300,220000,"S"
"CTD","10:14:18",62.4,0,16900,219700,"B"
"CTD","10:14:18",62.5,0.1,15000,202800,"B"
"CTD","10:14:18",62.6,0.2,13100,187800,"B"
"CTD","10:13:46",62.7,0.3,600,174700,"B"
"CTD","10:13:34",62.7,0.3,100,174100,"S"
"CTD","10:13:06",62.7,0.3,200,174000,"S"
"CTD","10:12:38",62.7,0.3,300,173800,"B"
"CTD","10:12:32",62.7,0.3,4700,173500,"S"
"CTD","10:12:23",62.7,0.3,500,168800,"S"
"CTD","10:11:43",62.7,0.3,300,168300,"B"
"CTD","10:11:32",62.7,0.3,500,168000,"B"
"CTD","10:11:20",62.7,0.3,2300,167500,"B"
"CTD","10:10:03",62.8,0.4,400,165200,"S"
"CTD","10:10:00",62.7,0.3,2300,164800,"B"
"CTD","10:09:45",62.8,0.4,1700,162500,"S"
"CTD","10:09:23",62.7,0.3,700,160800,"B"
"CTD","10:08:41",62.7,0.3,500,160100,"S"
"CTD","10:08:38",62.7,0.3,1000,159600,"S"
"CTD","10:08:35",62.7,0.3,5000,158600,"S"
"CTD","10:07:44",62.7,0.3,600,153600,"S"
"CTD","10:07:25",62.7,0.3,800,153000,"S"
"CTD","10:06:30",62.7,0.3,500,152200,"S"
"CTD","10:05:26",62.7,0.3,400,151700,"S"
"CTD","10:04:19",62.7,0.3,100,151300,"S"
"CTD","10:03:50",62.7,0.3,2000,151200,"S"
"CTD","10:02:46",62.7,0.3,2000,149200,"S"
"CTD","10:02:37",62.7,0.3,100,147200,"S"
"CTD","10:01:38",62.7,0.3,100,147100,"S"
"CTD","10:00:08",62.7,0.3,100,147000,"S"
"CTD","10:00:06",62.7,0.3,6600,146900,"B"
"CTD","09:59:58",62.7,0.3,10000,140300,"B"
"CTD","09:58:42",62.8,0.4,700,130300,"B"
"CTD","09:58:03",62.8,0.4,1000,129600,"B"
"CTD","09:57:49",62.8,0.4,500,128600,"B"
"CTD","09:56:45",62.8,0.4,300,128100,"B"
"CTD","09:55:42",62.8,0.4,2600,127800,"B"
"CTD","09:55:34",62.8,0.4,100,125200,"B"
"CTD","09:54:05",62.8,0.4,100,125100,"S"
"CTD","09:54:01",62.8,0.4,600,125000,"S"
"CTD","09:53:36",62.8,0.4,500,124400,"S"
"CTD","09:53:22",62.8,0.4,1000,123900,"S"
"CTD","09:52:32",62.8,0.4,100,122900,"S"
"CTD","09:51:39",62.7,0.3,100,122800,"B"
"CTD","09:51:36",62.8,0.4,100,122700,"S"
"CTD","09:49:30",62.7,0.3,100,122600,"B"
"CTD","09:48:34",62.7,0.3,100,122500,"B"
"CTD","09:47:41",62.7,0.3,800,122400,"B"
"CTD","09:47:15",62.8,0.4,100,121600,"S"
"CTD","09:47:02",62.8,0.4,2200,121500,"S"
"CTD","09:46:41",62.8,0.4,100,119300,"S"
"CTD","09:45:41",62.8,0.4,100,119200,"S"
"CTD","09:45:15",62.8,0.4,200,119100,"S"
"CTD","09:45:07",62.8,0.4,600,118900,"S"
"CTD","09:44:42",62.8,0.4,500,118300,"S"
