"symbol","time","price","change","vol","total","side"
"KOS","14:45:00",39.15,0.15,100,328000,
"KOS","14:28:52",39.3,0.3,200,327900,"S"
"KOS","14:11:01",39.15,0.15,2000,327700,"S"
"KOS","14:09:37",39.15,0.15,2500,325700,"B"
"KOS","14:09:33",39.15,0.15,1500,323200,"B"
"KOS","14:09:28",39.15,0.15,1600,321700,"B"
"KOS","14:09:25",39.15,0.15,1400,320100,"B"
"KOS","14:09:20",39.15,0.15,1000,318700,"B"
"KOS","14:09:13",39.15,0.15,1700,317700,"B"
"KOS","14:08:16",39.3,0.3,400,316000,"S"
"KOS","14:07:28",39.3,0.3,400,315600,"S"
"KOS","14:07:02",39.3,0.3,400,315200,"S"
"KOS","14:06:31",39.3,0.3,400,314800,"S"
"KOS","14:06:18",39.3,0.3,400,314400,"S"
"KOS","14:05:50",39.3,0.3,400,314000,"S"
"KOS","14:05:18",39.3,0.3,400,313600,"S"
"KOS","14:03:13",39.3,0.3,400,313200,"S"
"KOS","14:02:55",39.3,0.3,400,312800,"S"
"KOS","14:02:36",39.3,0.3,400,312400,"S"
"KOS","14:02:12",39.3,0.3,400,312000,"S"
"KOS","13:51:13",39.15,0.15,1600,311600,"B"
"KOS","13:51:05",39.15,0.15,1600,310000,"B"
"KOS","13:50:55",39.15,0.15,1400,308400,"B"
"KOS","13:50:36",39.15,0.15,1600,307000,"B"
"KOS","13:50:28",39.15,0.15,1500,305400,"B"
"KOS","13:50:21",39.15,0.15,1700,303900,"B"
"KOS","13:50:11",39.15,0.15,1500,302200,"B"
"KOS","13:36:43",39.15,0.15,1000,300700,"B"
"KOS","13:36:35",39.15,0.15,1600,299700,"B"
"KOS","13:36:25",39.15,0.15,1300,298100,"B"
"KOS","13:36:19",39.15,0.15,1700,296800,"B"
"KOS","13:36:13",39.15,0.15,1600,295100,"B"
"KOS","13:36:05",39.3,0.3,200,293500,"S"
"KOS","13:36:03",39.15,0.15,1900,293300,"B"
"KOS","13:35:56",39.15,0.15,1800,291400,"B"
"KOS","13:35:47",39.15,0.15,1600,289600,"B"
"KOS","13:35:41",39.15,0.15,1500,288000,"B"
"KOS","13:35:33",39.15,0.15,1500,286500,"B"
"KOS","13:24:35",39.15,0.15,1300,285000,"B"
"KOS","13:24:30",39.15,0.15,1600,283700,"S"
"KOS","13:24:25",39.15,0.15,1900,282100,"S"
"KOS","13:24:20",39.15,0.15,1700,280200,"S"
"KOS","13:24:16",39.15,0.15,1300,278500,"S"
"KOS","13:24:13",39.15,0.15,1000,277200,"S"
"KOS","13:24:04",39.15,0.15,400,276200,"B"
"KOS","13:23:56",39.15,0.15,2000,275800,"B"
"KOS","13:23:49",39.15,0.15,1700,273800,"B"
"KOS","13:23:42",39.15,0.15,1600,272100,"B"
"KOS","13:23:37",39.15,0.15,1700,270500,"B"
"KOS","13:23:31",39.15,0.15,1800,268800,"B"
"KOS","13:23:24",39.15,0.15,1500,267000,"B"
"KOS","13:23:16",39.15,0.15,1600,265500,"B"
"KOS","13:23:10",39.15,0.15,1700,263900,"B"
"KOS","13:23:04",39.15,0.15,1700,262200,"B"
"KOS","13:22:58",39.15,0.15,1800,260500,"B"
"KOS","13:22:49",39.15,0.15,1400,258700,"B"
"KOS","13:22:44",39.15,0.15,1500,257300,"B"
"KOS","13:22:37",39.15,0.15,1600,255800,"B"
"KOS","13:22:31",39.15,0.15,1700,254200,"B"
"KOS","13:22:24",39.15,0.15,1300,252500,"B"
"KOS","13:22:18",39.15,0.15,1600,251200,"B"
"KOS","13:22:12",39.15,0.15,1500,249600,"B"
"KOS","13:22:03",39.15,0.15,1600,248100,"B"
"KOS","13:21:56",39.15,0.15,1700,246500,"B"
"KOS","13:21:31",39.15,0.15,1600,244800,"B"
"KOS","13:21:24",39.15,0.15,1700,243200,"B"
"KOS","13:21:17",39.15,0.15,1500,241500,"B"
"KOS","13:21:09",39.15,0.15,1500,240000,"B"
