"symbol","time","price","change","vol","total","side"
"HDC","14:45:00",31.8,-0.75,323600,2738300,
"HDC","14:29:59",32.1,-0.45,300,2414700,"S"
"HDC","14:29:56",32.05,-0.5,100,2414400,"B"
"HDC","14:29:56",32.15,-0.4,400,2414300,"B"
"HDC","14:29:53",32.2,-0.35,100,2413900,"S"
"HDC","14:29:51",32.2,-0.35,2500,2413800,"B"
"HDC","14:29:49",32.2,-0.35,500,2411300,"B"
"HDC","14:29:47",32.2,-0.35,500,2410800,"B"
"HDC","14:29:45",32.2,-0.35,1500,2410300,"S"
"HDC","14:29:44",32.2,-0.35,300,2408800,"S"
"HDC","14:29:43",32.05,-0.5,3900,2408500,"B"
"HDC","14:29:43",32.1,-0.45,3300,2404600,"B"
"HDC","14:29:43",32.15,-0.4,800,2401300,"B"
"HDC","14:29:39",32.2,-0.35,100,2400500,"S"
"HDC","14:29:38",32.2,-0.35,500,2400400,"S"
"HDC","14:29:38",32.15,-0.4,400,2399900,"B"
"HDC","14:29:37",32.2,-0.35,100,2399500,"S"
"HDC","14:29:33",32.2,-0.35,1000,2399400,"S"
"HDC","14:29:30",32.15,-0.4,400,2398400,"B"
"HDC","14:29:24",32.2,-0.35,500,2398000,"S"
"HDC","14:29:21",32.2,-0.35,100,2397500,"S"
"HDC","14:29:18",32.2,-0.35,100,2397400,"S"
"HDC","14:29:13",32.2,-0.35,2800,2397300,"B"
"HDC","14:29:07",32.2,-0.35,1500,2394500,"B"
"HDC","14:29:02",32.2,-0.35,300,2393000,"S"
"HDC","14:29:00",32.2,-0.35,11500,2392700,"S"
"HDC","14:28:56",32.15,-0.4,500,2381200,"B"
"HDC","14:28:55",32.2,-0.35,100,2380700,"S"
"HDC","14:28:52",32.2,-0.35,200,2380600,"S"
"HDC","14:28:45",32.15,-0.4,1300,2380400,"S"
"HDC","14:28:44",32.15,-0.4,1000,2379100,"S"
"HDC","14:28:35",32.1,-0.45,100,2378100,"S"
"HDC","14:28:34",32.1,-0.45,100,2378000,"S"
"HDC","14:28:34",32.1,-0.45,500,2377900,"S"
"HDC","14:28:32",32.1,-0.45,500,2377400,"S"
"HDC","14:28:27",32.1,-0.45,100,2376900,"S"
"HDC","14:28:25",32.1,-0.45,100,2376800,"S"
"HDC","14:28:19",32.05,-0.5,1100,2376700,"S"
"HDC","14:28:19",32.05,-0.5,1000,2375600,"S"
"HDC","14:28:18",32.05,-0.5,100,2374600,"S"
"HDC","14:28:16",32.05,-0.5,100,2374500,"S"
"HDC","14:28:15",32.05,-0.5,1500,2374400,"S"
"HDC","14:28:15",32,-0.55,200,2372900,"B"
"HDC","14:28:14",32.05,-0.5,8000,2372700,"S"
"HDC","14:28:09",32,-0.55,200,2364700,"B"
"HDC","14:28:08",32,-0.55,62900,2364500,"S"
"HDC","14:28:06",32,-0.55,2000,2301600,"S"
"HDC","14:28:03",32,-0.55,200,2299600,"S"
"HDC","14:28:02",32,-0.55,2000,2299400,"S"
"HDC","14:28:02",31.95,-0.6,3000,2297400,"B"
"HDC","14:28:01",32,-0.55,500,2294400,"S"
"HDC","14:28:00",32,-0.55,100,2293900,"S"
"HDC","14:27:59",32,-0.55,200,2293800,"S"
"HDC","14:27:58",32,-0.55,1800,2293600,"S"
"HDC","14:27:58",32,-0.55,300,2291800,"S"
"HDC","14:27:57",32,-0.55,200,2291500,"S"
"HDC","14:27:53",32,-0.55,100,2291300,"S"
"HDC","14:27:52",32,-0.55,400,2291200,"S"
"HDC","14:27:52",31.95,-0.6,100,2290800,"B"
"HDC","14:27:52",32,-0.55,100,2290700,"S"
"HDC","14:27:50",31.95,-0.6,5000,2290600,"B"
"HDC","14:27:49",32,-0.55,200,2285600,"S"
"HDC","14:27:49",32,-0.55,3200,2285400,"S"
"HDC","14:27:47",32,-0.55,1900,2282200,"S"
"HDC","14:27:45",32,-0.55,2300,2280300,"S"
"HDC","14:27:44",32,-0.55,500,2278000,"S"
"HDC","14:27:43",32,-0.55,5000,2277500,"S"
"HDC","14:27:43",32,-0.55,100,2272500,"S"
"HDC","14:27:42",32,-0.55,300,2272400,"S"
"HDC","14:27:38",32,-0.55,500,2272100,"S"
"HDC","14:27:38",31.95,-0.6,1000,2271600,"B"
"HDC","14:27:36",32,-0.55,300,2270600,"S"
"HDC","14:27:35",32,-0.55,300,2270300,"S"
"HDC","14:27:35",31.95,-0.6,100,2270000,"B"
"HDC","14:27:34",32,-0.55,6600,2269900,"S"
"HDC","14:27:29",32,-0.55,1000,2263300,"S"
"HDC","14:27:28",32,-0.55,100,2262300,"S"
"HDC","14:27:28",32,-0.55,500,2262200,"S"
"HDC","14:27:26",32,-0.55,600,2261700,"S"
"HDC","14:27:26",32,-0.55,1200,2261100,"S"
"HDC","14:27:25",32,-0.55,100,2259900,"S"
"HDC","14:27:23",31.95,-0.6,1600,2259800,"B"
"HDC","14:27:23",31.95,-0.6,1400,2258200,"B"
"HDC","14:27:22",32,-0.55,100,2256800,"S"
"HDC","14:27:21",32,-0.55,1000,2256700,"S"
"HDC","14:27:19",32,-0.55,500,2255700,"S"
"HDC","14:27:18",31.95,-0.6,4500,2255200,"B"
"HDC","14:27:18",32,-0.55,6000,2250700,"S"
"HDC","14:27:17",32,-0.55,100,2244700,"S"
"HDC","14:27:16",32,-0.55,100,2244600,"S"
"HDC","14:27:15",32,-0.55,200,2244500,"S"
"HDC","14:27:15",32,-0.55,100,2244300,"S"
"HDC","14:27:14",32,-0.55,100,2244200,"S"
"HDC","14:27:13",32,-0.55,100,2244100,"S"
"HDC","14:27:12",32,-0.55,200,2244000,"S"
"HDC","14:27:11",32,-0.55,500,2243800,"S"
"HDC","14:27:11",32,-0.55,200,2243300,"S"
"HDC","14:27:10",32,-0.55,400,2243100,"S"
"HDC","14:27:08",32,-0.55,1000,2242700,"S"
"HDC","14:27:06",32,-0.55,100,2241700,"S"
"HDC","14:27:02",32,-0.55,400,2241600,"S"
"HDC","14:27:00",31.95,-0.6,300,2241200,"B"
"HDC","14:26:59",32,-0.55,1000,2240900,"S"
"HDC","14:26:58",31.95,-0.6,3200,2239900,"B"
"HDC","14:26:56",31.95,-0.6,1800,2236700,"B"
"HDC","14:26:53",31.95,-0.6,1000,2234900,"B"
"HDC","14:26:44",31.95,-0.6,500,2233900,"B"
"HDC","14:26:36",31.95,-0.6,2700,2233400,"B"
"HDC","14:26:35",31.95,-0.6,300,2230700,"S"
"HDC","14:26:34",31.95,-0.6,900,2230400,"S"
"HDC","14:26:33",31.95,-0.6,4100,2229500,"S"
"HDC","14:26:30",31.95,-0.6,2000,2225400,"S"
"HDC","14:26:30",31.9,-0.65,700,2223400,"B"
"HDC","14:26:29",31.95,-0.6,200,2222700,"S"
"HDC","14:26:28",31.95,-0.6,2000,2222500,"S"
"HDC","14:26:27",31.9,-0.65,100,2220500,"B"
"HDC","14:26:27",31.95,-0.6,100,2220400,"S"
"HDC","14:26:25",31.95,-0.6,3100,2220300,"S"
"HDC","14:26:22",31.95,-0.6,5000,2217200,"S"
"HDC","14:26:17",31.95,-0.6,800,2212200,"S"
"HDC","14:26:16",31.95,-0.6,100,2211400,"S"
"HDC","14:26:14",31.95,-0.6,200,2211300,"S"
"HDC","14:26:13",31.95,-0.6,100,2211100,"S"
"HDC","14:26:12",31.95,-0.6,100,2211000,"S"
"HDC","14:26:12",31.95,-0.6,3000,2210900,"S"
"HDC","14:26:11",31.95,-0.6,200,2207900,"S"
"HDC","14:26:07",31.95,-0.6,100,2207700,"S"
"HDC","14:26:04",31.95,-0.6,200,2207600,"B"
"HDC","14:26:02",31.95,-0.6,100,2207400,"S"
"HDC","14:26:01",31.95,-0.6,500,2207300,"S"
"HDC","14:26:01",31.95,-0.6,200,2206800,"S"
"HDC","14:25:59",31.95,-0.6,900,2206600,"S"
"HDC","14:25:59",31.9,-0.65,3000,2205700,"B"
"HDC","14:25:59",31.95,-0.6,100,2202700,"S"
"HDC","14:25:58",31.95,-0.6,100,2202600,"S"
"HDC","14:25:55",31.95,-0.6,200,2202500,"S"
"HDC","14:25:52",31.95,-0.6,100,2202300,"B"
"HDC","14:25:47",31.9,-0.65,40300,2202200,"B"
"HDC","14:25:47",31.9,-0.65,14000,2161900,"B"
"HDC","14:25:46",31.9,-0.65,12400,2147900,"B"
"HDC","14:25:46",31.95,-0.6,7600,2135500,"B"
"HDC","14:25:46",31.95,-0.6,2000,2127900,"B"
"HDC","14:25:44",31.95,-0.6,700,2125900,"S"
"HDC","14:25:38",31.95,-0.6,5300,2125200,"S"
"HDC","14:25:37",31.95,-0.6,1000,2119900,"S"
"HDC","14:25:37",31.95,-0.6,2000,2118900,"S"
"HDC","14:25:34",31.95,-0.6,8000,2116900,"S"
"HDC","14:25:34",31.95,-0.6,300,2108900,"S"
"HDC","14:25:27",31.95,-0.6,20200,2108600,"B"
"HDC","14:25:25",32,-0.55,400,2088400,"S"
"HDC","14:25:24",31.95,-0.6,2800,2088000,"B"
"HDC","14:25:22",31.95,-0.6,1000,2085200,"B"
"HDC","14:25:21",32,-0.55,200,2084200,"S"
"HDC","14:25:19",32,-0.55,2000,2084000,"S"
"HDC","14:25:19",31.95,-0.6,5000,2082000,"B"
"HDC","14:25:10",32,-0.55,700,2077000,"S"
"HDC","14:25:10",31.95,-0.6,1500,2076300,"B"
"HDC","14:25:03",32,-0.55,500,2074800,"S"
"HDC","14:25:02",31.95,-0.6,300,2074300,"B"
"HDC","14:25:02",32,-0.55,100,2074000,"S"
"HDC","14:24:59",32,-0.55,2000,2072900,"S"
"HDC","14:24:58",32,-0.55,100,2070900,"S"
"HDC","14:24:57",32,-0.55,3000,2070800,"S"
"HDC","14:24:56",32,-0.55,3700,2067800,"B"
"HDC","14:24:56",32,-0.55,1200,2064100,"B"
"HDC","14:24:55",32,-0.55,100,2062900,"B"
"HDC","14:24:54",32,-0.55,1000,2062800,"B"
"HDC","14:24:53",32,-0.55,21600,2061800,"B"
"HDC","14:24:46",32,-0.55,1500,2040200,"B"
"HDC","14:24:45",32,-0.55,1500,2038700,"B"
"HDC","14:24:44",32,-0.55,1000,2037200,"B"
"HDC","14:24:42",32,-0.55,400,2036200,"B"
"HDC","14:24:37",32,-0.55,10000,2035800,"B"
"HDC","14:24:34",32,-0.55,5800,2025800,"B"
"HDC","14:24:32",32,-0.55,1000,2020000,"B"
"HDC","14:24:29",32.05,-0.5,1000,2019000,"S"
"HDC","14:24:27",32,-0.55,1000,2018000,"B"
"HDC","14:24:25",32,-0.55,100,2017000,"B"
"HDC","14:24:22",32,-0.55,2000,2016900,"B"
"HDC","14:24:17",32,-0.55,1000,2014900,"B"
"HDC","14:23:48",32,-0.55,1000,2013900,"B"
"HDC","14:23:46",32,-0.55,1000,2012900,"B"
"HDC","14:23:43",32,-0.55,1900,2011900,"S"
"HDC","14:23:43",32,-0.55,5200,2010000,"S"
"HDC","14:23:39",32,-0.55,100,2004800,"S"
"HDC","14:23:39",32,-0.55,100,2004700,"S"
"HDC","14:23:37",32,-0.55,100,2002600,"S"
"HDC","14:23:35",32.05,-0.5,100,2002500,"S"
"HDC","14:23:35",32,-0.55,100,2002400,"S"
"HDC","14:23:35",32,-0.55,2400,2002300,"B"
"HDC","14:23:33",32,-0.55,900,1999900,"B"
"HDC","14:23:32",32,-0.55,7500,1999000,"S"
"HDC","14:23:31",32,-0.55,1000,1991500,"S"
"HDC","14:23:31",32,-0.55,2200,1990500,"B"
"HDC","14:23:30",32,-0.55,300,1988300,"S"
"HDC","14:23:29",32,-0.55,700,1988000,"B"
"HDC","14:23:28",32,-0.55,3300,1987300,"S"
"HDC","14:23:26",32,-0.55,900,1984000,"S"
"HDC","14:23:25",32,-0.55,2000,1983100,"S"
"HDC","14:23:24",32,-0.55,100,1981100,"S"
"HDC","14:23:23",32,-0.55,100,1981000,"S"
"HDC","14:23:21",32,-0.55,2300,1980900,"S"
"HDC","14:23:21",32,-0.55,200,1978600,"S"
"HDC","14:23:20",32,-0.55,2300,1978400,"B"
"HDC","14:23:19",32,-0.55,4300,1976100,"B"
"HDC","14:23:16",32,-0.55,5500,1971800,"S"
"HDC","14:23:13",32,-0.55,1000,1966300,"S"
"HDC","14:23:12",32,-0.55,100,1965300,"S"
"HDC","14:23:10",32,-0.55,2000,1965200,"S"
"HDC","14:23:09",32,-0.55,2000,1963200,"S"
"HDC","14:23:08",32,-0.55,500,1961200,"S"
"HDC","14:23:07",32,-0.55,700,1960700,"S"
"HDC","14:23:05",32,-0.55,3900,1960000,"B"
"HDC","14:23:04",32,-0.55,10000,1956100,"B"
"HDC","14:23:03",32,-0.55,100,1946100,"B"
"HDC","14:23:01",32,-0.55,12200,1946000,"B"
"HDC","14:23:00",32,-0.55,3800,1933800,"B"
"HDC","14:22:59",32,-0.55,6000,1930000,"B"
"HDC","14:22:58",32,-0.55,1000,1924000,"B"
"HDC","14:22:55",32.05,-0.5,300,1923000,"S"
"HDC","14:22:55",32,-0.55,4400,1922700,"B"
"HDC","14:22:54",32,-0.55,2100,1918300,"B"
"HDC","14:22:53",32,-0.55,2000,1916200,"B"
"HDC","14:22:52",32,-0.55,17000,1914200,"B"
"HDC","14:22:52",32,-0.55,15000,1897200,"B"
"HDC","14:22:50",32,-0.55,15000,1882200,"B"
"HDC","14:22:48",32,-0.55,17400,1867200,"B"
"HDC","14:22:44",32,-0.55,20000,1849800,"B"
"HDC","14:22:42",32.05,-0.5,100,1829800,"S"
"HDC","14:22:41",32,-0.55,10000,1829700,"B"
"HDC","14:22:38",32,-0.55,50000,1819700,"B"
"HDC","14:22:37",32,-0.55,5000,1769700,"B"
"HDC","14:22:33",32.05,-0.5,1000,1764700,"S"
"HDC","14:22:32",32.05,-0.5,200,1763700,"S"
"HDC","14:22:32",32.05,-0.5,1000,1763500,"S"
"HDC","14:22:31",32,-0.55,5000,1762500,"B"
"HDC","14:22:27",32.05,-0.5,100,1757500,"B"
"HDC","14:22:25",32.05,-0.5,5800,1757400,"B"
"HDC","14:22:23",32.05,-0.5,800,1751600,"B"
"HDC","14:22:21",32.05,-0.5,4300,1750800,"S"
"HDC","14:22:17",32.05,-0.5,800,1746500,"S"
"HDC","14:22:15",32,-0.55,5000,1745700,"B"
"HDC","14:22:12",32.05,-0.5,100,1740700,"S"
"HDC","14:22:11",32,-0.55,400,1740600,"B"
"HDC","14:22:10",32,-0.55,500,1740200,"B"
"HDC","14:22:10",32,-0.55,10700,1739700,"B"
"HDC","14:22:10",32.05,-0.5,200,1729000,"S"
"HDC","14:22:08",32.05,-0.5,600,1728800,"B"
"HDC","14:22:06",32.05,-0.5,500,1728200,"B"
"HDC","14:22:05",32.05,-0.5,1700,1727700,"B"
"HDC","14:22:04",32.05,-0.5,5000,1726000,"B"
"HDC","14:22:02",32.1,-0.45,100,1721000,"S"
"HDC","14:22:02",32.05,-0.5,16000,1720900,"B"
"HDC","14:21:56",32.05,-0.5,500,1704900,"B"
"HDC","14:21:52",32.05,-0.5,500,1704400,"B"
"HDC","14:21:51",32.1,-0.45,300,1703900,"S"
"HDC","14:21:50",32.1,-0.45,900,1703600,"S"
"HDC","14:21:48",32.05,-0.5,200,1702700,"B"
"HDC","14:21:38",32.05,-0.5,500,1702500,"B"
"HDC","14:21:36",32.1,-0.45,100,1702000,"S"
"HDC","14:21:33",32.05,-0.5,500,1701900,"B"
"HDC","14:21:30",32.05,-0.5,1100,1701400,"B"
"HDC","14:21:29",32.05,-0.5,100,1700300,"B"
"HDC","14:21:21",32.05,-0.5,2500,1700200,"B"
"HDC","14:21:09",32.1,-0.45,300,1697700,"S"
"HDC","14:21:08",32.1,-0.45,200,1697400,"B"
"HDC","14:21:04",32.1,-0.45,500,1697200,"B"
"HDC","14:20:59",32.1,-0.45,600,1696700,"S"
"HDC","14:20:58",32.05,-0.5,1100,1696100,"B"
"HDC","14:20:54",32.1,-0.45,200,1695000,"S"
"HDC","14:20:50",32.1,-0.45,200,1694800,"B"
"HDC","14:20:45",32.1,-0.45,1000,1694600,"B"
"HDC","14:20:44",32.1,-0.45,600,1693600,"S"
"HDC","14:20:42",32.05,-0.5,1500,1693000,"B"
"HDC","14:20:41",32.1,-0.45,3000,1691500,"S"
"HDC","14:20:37",32.1,-0.45,200,1688500,"S"
"HDC","14:20:35",32.05,-0.5,100,1688300,"B"
"HDC","14:20:34",32.05,-0.5,1500,1688200,"B"
"HDC","14:20:31",32.1,-0.45,5000,1686700,"S"
"HDC","14:20:31",32.05,-0.5,3000,1681700,"B"
"HDC","14:20:29",32.1,-0.45,12400,1678700,"B"
"HDC","14:20:27",32.15,-0.4,100,1666300,"S"
"HDC","14:20:27",32.1,-0.45,1000,1666200,"B"
"HDC","14:20:23",32.1,-0.45,500,1665200,"B"
"HDC","14:20:18",32.15,-0.4,900,1664700,"S"
"HDC","14:20:14",32.1,-0.45,5000,1663800,"B"
"HDC","14:20:14",32.1,-0.45,2000,1658800,"B"
"HDC","14:20:13",32.1,-0.45,12700,1656800,"S"
"HDC","14:20:11",32.1,-0.45,1000,1644100,"S"
"HDC","14:20:09",32.1,-0.45,100,1643100,"S"
"HDC","14:20:06",32.05,-0.5,3000,1643000,"B"
"HDC","14:20:05",32.05,-0.5,1500,1640000,"B"
"HDC","14:20:03",32.1,-0.45,300,1638500,"S"
"HDC","14:20:01",32.1,-0.45,500,1638200,"S"
"HDC","14:19:59",32.1,-0.45,4100,1637700,"B"
"HDC","14:19:57",32.1,-0.45,2000,1633600,"B"
"HDC","14:19:56",32.1,-0.45,900,1631600,"B"
"HDC","14:19:47",32.1,-0.45,2000,1630700,"B"
"HDC","14:19:44",32.1,-0.45,100,1628700,"B"
"HDC","14:19:42",32.1,-0.45,1500,1628600,"B"
"HDC","14:19:40",32.1,-0.45,3000,1627100,"B"
"HDC","14:19:35",32.1,-0.45,5000,1624100,"B"
"HDC","14:19:34",32.15,-0.4,200,1619100,"S"
"HDC","14:19:34",32.1,-0.45,1000,1618900,"B"
"HDC","14:19:27",32.1,-0.45,2200,1617900,"B"
"HDC","14:19:25",32.15,-0.4,100,1615700,"S"
"HDC","14:19:24",32.1,-0.45,15500,1615600,"B"
"HDC","14:19:23",32.15,-0.4,400,1600100,"S"
"HDC","14:19:23",32.1,-0.45,1000,1599700,"B"
"HDC","14:19:19",32.15,-0.4,100,1598700,"S"
"HDC","14:19:19",32.1,-0.45,400,1598600,"B"
"HDC","14:19:19",32.1,-0.45,2600,1598200,"B"
"HDC","14:19:18",32.1,-0.45,1600,1595600,"B"
"HDC","14:19:18",32.1,-0.45,100,1594000,"B"
"HDC","14:19:13",32.1,-0.45,800,1593900,"B"
"HDC","14:19:12",32.1,-0.45,7000,1593100,"B"
"HDC","14:19:10",32.15,-0.4,2000,1586100,"S"
"HDC","14:19:09",32.15,-0.4,600,1584100,"S"
"HDC","14:19:06",32.15,-0.4,500,1583500,"S"
"HDC","14:18:57",32.15,-0.4,200,1583000,"S"
"HDC","14:18:54",32.15,-0.4,4600,1582800,"B"
"HDC","14:18:44",32.15,-0.4,100,1578200,"B"
"HDC","14:18:43",32.2,-0.35,900,1578100,"S"
"HDC","14:18:30",32.15,-0.4,2000,1577200,"B"
"HDC","14:18:23",32.2,-0.35,800,1575200,"S"
"HDC","14:18:07",32.2,-0.35,500,1574400,"S"
"HDC","14:18:02",32.2,-0.35,4400,1573900,"B"
"HDC","14:17:56",32.2,-0.35,2000,1569500,"B"
"HDC","14:17:54",32.2,-0.35,3600,1567500,"S"
"HDC","14:17:52",32.2,-0.35,6000,1563900,"S"
"HDC","14:17:51",32.15,-0.4,1000,1557900,"B"
"HDC","14:17:47",32.2,-0.35,1000,1556900,"S"
"HDC","14:17:46",32.2,-0.35,700,1555900,"S"
"HDC","14:17:43",32.2,-0.35,100,1555200,"S"
"HDC","14:17:42",32.15,-0.4,6000,1555100,"B"
"HDC","14:17:39",32.2,-0.35,500,1549100,"S"
"HDC","14:17:29",32.2,-0.35,200,1548600,"S"
"HDC","14:17:27",32.2,-0.35,1000,1548400,"S"
"HDC","14:17:26",32.2,-0.35,500,1547400,"S"
"HDC","14:17:24",32.2,-0.35,200,1546900,"B"
"HDC","14:17:23",32.2,-0.35,6100,1546700,"B"
"HDC","14:17:19",32.2,-0.35,2500,1540600,"B"
"HDC","14:17:08",32.2,-0.35,24000,1538100,"B"
"HDC","14:17:03",32.2,-0.35,18000,1514100,"B"
"HDC","14:17:02",32.3,-0.25,100,1496100,"S"
"HDC","14:16:54",32.2,-0.35,1900,1496000,"B"
"HDC","14:16:52",32.2,-0.35,4000,1494100,"B"
"HDC","14:16:44",32.3,-0.25,200,1490100,"B"
"HDC","14:16:29",32.2,-0.35,29600,1489900,"B"
"HDC","14:16:29",32.25,-0.3,12900,1460300,"B"
"HDC","14:16:29",32.3,-0.25,7500,1447400,"B"
"HDC","14:16:26",32.3,-0.25,2000,1439900,"B"
"HDC","14:16:16",32.3,-0.25,700,1437900,"B"
"HDC","14:16:10",32.3,-0.25,200,1437200,"B"
"HDC","14:16:10",32.35,-0.2,600,1437000,"B"
"HDC","14:16:09",32.35,-0.2,700,1436400,"B"
"HDC","14:16:01",32.3,-0.25,3600,1435700,"B"
"HDC","14:15:57",32.35,-0.2,100,1431300,"B"
"HDC","14:15:55",32.35,-0.2,500,1431200,"B"
"HDC","14:15:53",32.35,-0.2,3600,1430700,"B"
"HDC","14:15:52",32.35,-0.2,200,1427100,"B"
"HDC","14:15:49",32.35,-0.2,8000,1426900,"B"
"HDC","14:15:45",32.35,-0.2,1500,1418900,"B"
"HDC","14:15:36",32.35,-0.2,200,1417400,"B"
"HDC","14:14:58",32.35,-0.2,100,1417200,"B"
"HDC","14:14:41",32.4,-0.15,1400,1417100,"S"
"HDC","14:14:29",32.4,-0.15,200,1415700,"S"
"HDC","14:14:12",32.4,-0.15,100,1415500,"S"
"HDC","14:14:11",32.35,-0.2,300,1415400,"B"
"HDC","14:14:01",32.4,-0.15,200,1415100,"S"
"HDC","14:13:37",32.4,-0.15,100,1414900,"S"
"HDC","14:13:07",32.35,-0.2,2000,1414800,"B"
"HDC","14:12:49",32.4,-0.15,100,1412800,"S"
"HDC","14:12:02",32.4,-0.15,500,1412700,"S"
"HDC","14:11:59",32.4,-0.15,500,1412200,"S"
"HDC","14:11:09",32.35,-0.2,200,1411700,"B"
"HDC","14:11:04",32.35,-0.2,600,1411500,"B"
"HDC","14:10:50",32.4,-0.15,200,1410900,"S"
"HDC","14:10:39",32.4,-0.15,1000,1410700,"S"
"HDC","14:10:24",32.4,-0.15,1000,1409700,"S"
"HDC","14:10:14",32.4,-0.15,700,1408700,"S"
"HDC","14:10:08",32.4,-0.15,2000,1408000,"S"
"HDC","14:09:59",32.4,-0.15,100,1406000,"S"
"HDC","14:09:58",32.4,-0.15,1000,1405900,"S"
"HDC","14:09:46",32.4,-0.15,5000,1404900,"S"
"HDC","14:09:32",32.4,-0.15,100,1399900,"S"
"HDC","14:09:22",32.4,-0.15,200,1399800,"S"
"HDC","14:09:02",32.35,-0.2,1000,1399600,"B"
"HDC","14:09:01",32.4,-0.15,500,1398600,"S"
"HDC","14:08:57",32.35,-0.2,10000,1398100,"B"
"HDC","14:08:35",32.35,-0.2,100,1388100,"B"
"HDC","14:08:25",32.35,-0.2,500,1388000,"B"
"HDC","14:08:16",32.4,-0.15,400,1387500,"S"
"HDC","14:08:12",32.4,-0.15,500,1387100,"S"
"HDC","14:08:08",32.35,-0.2,1000,1386600,"B"
"HDC","14:08:08",32.4,-0.15,1000,1385600,"S"
"HDC","14:08:00",32.4,-0.15,100,1384600,"S"
