"symbol","time","price","change","vol","total","side"
"CDC","14:45:00",19.9,0.05,1100,729200,
"CDC","14:29:18",19.85,0,1400,728100,"S"
"CDC","14:29:10",19.85,0,600,726700,"B"
"CDC","14:29:08",19.85,0,1000,726100,"S"
"CDC","14:28:55",19.85,0,3200,725100,"S"
"CDC","14:26:55",19.85,0,1200,721900,"S"
"CDC","14:26:36",19.85,0,500,720700,"S"
"CDC","14:26:36",19.8,-0.05,1000,720200,"S"
"CDC","14:25:54",19.85,0,1600,719200,"S"
"CDC","14:25:34",19.85,0,1400,717600,"S"
"CDC","14:25:34",19.8,-0.05,1000,716200,"S"
"CDC","14:25:19",19.8,-0.05,2200,715200,"S"
"CDC","14:24:55",19.85,0,1700,713000,"S"
"CDC","14:24:34",19.85,0,1200,711300,"B"
"CDC","14:24:32",19.85,0,400,710100,"S"
"CDC","14:24:15",19.85,0,2700,709700,"S"
"CDC","14:23:56",19.85,0,2300,707000,"S"
"CDC","14:23:56",19.8,-0.05,300,704700,"S"
"CDC","14:23:39",19.8,-0.05,2500,704400,"S"
"CDC","14:23:17",19.85,0,2600,701900,"S"
"CDC","14:22:43",19.85,0,1500,699300,"S"
"CDC","14:22:43",19.8,-0.05,900,697800,"S"
"CDC","14:22:34",19.8,-0.05,2100,696900,"S"
"CDC","14:22:13",19.85,0,600,694800,"S"
"CDC","14:22:13",19.8,-0.05,1400,694200,"S"
"CDC","14:21:55",19.8,-0.05,2200,692800,"S"
"CDC","14:21:19",19.85,0,1000,690600,"S"
"CDC","14:21:19",19.8,-0.05,800,689600,"S"
"CDC","14:21:04",19.8,-0.05,1700,688800,"S"
"CDC","14:20:49",19.85,0,1500,687100,"S"
"CDC","14:20:30",19.85,0,1600,685600,"S"
"CDC","14:20:30",19.8,-0.05,700,684000,"S"
"CDC","14:20:11",19.8,-0.05,2300,683300,"S"
"CDC","14:19:50",19.8,-0.05,2400,681000,"S"
"CDC","14:19:17",19.85,0,2100,678600,"S"
"CDC","14:18:58",19.85,0,700,676500,"S"
"CDC","14:18:58",19.8,-0.05,1200,675800,"S"
"CDC","14:18:48",19.8,-0.05,1700,674600,"S"
"CDC","14:18:35",19.8,-0.05,1300,672900,"S"
"CDC","14:18:01",19.8,-0.05,1100,671600,"S"
"CDC","14:17:46",19.8,-0.05,1000,670500,"S"
"CDC","14:17:22",19.85,0,2700,669500,"S"
"CDC","14:16:52",19.85,0,2100,666800,"S"
"CDC","14:16:52",19.8,-0.05,500,664700,"S"
"CDC","14:16:44",19.8,-0.05,500,664200,"B"
"CDC","14:16:41",19.8,-0.05,2000,663700,"S"
"CDC","14:16:32",19.8,-0.05,2100,661700,"S"
"CDC","14:12:28",19.85,0,400,659600,"S"
"CDC","14:12:16",19.85,0,700,659200,"S"
"CDC","14:12:16",19.8,-0.05,1200,658500,"S"
"CDC","14:10:51",19.8,-0.05,1900,657300,"S"
"CDC","14:09:49",19.8,-0.05,1700,655400,"S"
"CDC","14:09:10",19.8,-0.05,1500,653700,"S"
"CDC","14:08:39",19.85,0,1600,652200,"S"
"CDC","14:08:39",19.8,-0.05,1200,650600,"S"
"CDC","14:08:25",19.8,-0.05,1900,649400,"S"
"CDC","14:08:16",19.8,-0.05,2500,647500,"S"
"CDC","14:07:46",19.8,-0.05,1600,645000,"S"
"CDC","14:07:46",19.75,-0.1,500,643400,"S"
"CDC","14:07:29",19.75,-0.1,1500,642900,"B"
"CDC","14:07:28",19.8,-0.05,1700,641400,"S"
"CDC","14:07:04",19.8,-0.05,1200,639700,"B"
"CDC","14:07:02",19.85,0,3200,638500,"S"
"CDC","14:06:37",19.85,0,2200,635300,"S"
"CDC","14:06:37",19.8,-0.05,1000,633100,"S"
"CDC","14:06:26",19.8,-0.05,2400,632100,"S"
"CDC","14:06:18",19.8,-0.05,1100,629700,"B"
"CDC","14:06:00",19.85,0,2500,628600,"S"
"CDC","14:05:50",19.85,0,1500,626100,"S"
"CDC","14:05:50",19.8,-0.05,2600,624600,"S"
"CDC","14:05:37",19.8,-0.05,1200,622000,"S"
"CDC","14:05:23",19.85,0,2300,620800,"S"
"CDC","14:05:23",19.8,-0.05,400,618500,"S"
"CDC","14:05:14",19.8,-0.05,3600,618100,"S"
"CDC","14:04:55",19.85,0,1800,614500,"S"
"CDC","14:04:44",19.85,0,2100,612700,"S"
"CDC","14:04:44",19.8,-0.05,300,610600,"S"
"CDC","14:04:34",19.8,-0.05,2300,610300,"S"
"CDC","14:04:22",19.8,-0.05,1000,608000,"B"
"CDC","14:04:06",19.85,0,3500,607000,"S"
"CDC","14:03:38",19.85,0,1900,603500,"S"
"CDC","14:03:22",19.85,0,1200,601600,"S"
"CDC","14:03:22",19.8,-0.05,2400,600400,"S"
"CDC","14:03:09",19.8,-0.05,1100,598000,"B"
"CDC","14:02:50",19.85,0,1400,596900,"S"
"CDC","14:02:40",19.85,0,2900,595500,"S"
"CDC","14:02:28",19.85,0,100,592600,"B"
"CDC","14:02:06",19.85,0,2700,592500,"S"
"CDC","14:02:06",19.8,-0.05,400,589800,"S"
"CDC","14:01:46",19.8,-0.05,2600,589400,"S"
"CDC","14:01:21",19.85,0,1800,586800,"S"
"CDC","14:01:10",19.85,0,1700,585000,"S"
"CDC","14:01:10",19.8,-0.05,1500,583300,"S"
"CDC","14:00:14",19.85,0,2500,581800,"S"
"CDC","14:00:14",19.8,-0.05,700,579300,"S"
"CDC","14:00:04",19.8,-0.05,2300,578600,"S"
"CDC","13:59:55",19.8,-0.05,2000,576300,"S"
"CDC","13:59:45",19.8,-0.05,1800,574300,"S"
"CDC","13:59:21",19.85,0,700,572500,"S"
"CDC","13:59:02",19.85,0,1800,571800,"S"
"CDC","13:58:49",19.85,0,1300,570000,"S"
"CDC","13:58:49",19.8,-0.05,1800,568700,"S"
"CDC","13:58:40",19.8,-0.05,2500,566900,"S"
"CDC","13:58:13",19.85,0,1100,564400,"S"
"CDC","13:58:00",19.85,0,3200,563300,"S"
"CDC","13:57:43",19.8,-0.05,2900,560100,"S"
"CDC","13:57:01",19.85,0,2000,557200,"S"
"CDC","13:56:47",19.85,0,300,555200,"S"
"CDC","13:56:47",19.8,-0.05,3300,554900,"S"
"CDC","13:56:37",19.8,-0.05,2700,551600,"S"
"CDC","13:56:29",19.8,-0.05,1100,548900,"B"
"CDC","13:56:15",19.85,0,1100,547800,"B"
"CDC","13:56:13",19.85,0,900,546700,"S"
"CDC","13:56:01",19.85,0,1700,545800,"S"
"CDC","13:55:50",19.85,0,2400,544100,"S"
"CDC","13:55:27",19.85,0,2500,541700,"S"
"CDC","13:55:16",19.85,0,1800,539200,"S"
"CDC","13:55:03",19.8,-0.05,2100,536300,"S"
"CDC","13:54:45",19.8,-0.05,1800,534200,"S"
"CDC","13:54:36",19.8,-0.05,1200,532400,"B"
"CDC","13:54:08",19.85,0,2500,528600,"S"
"CDC","13:53:53",19.8,-0.05,1000,526100,"B"
"CDC","13:53:49",19.85,0,2100,525100,"S"
"CDC","13:53:18",19.85,0,100,523000,"B"
"CDC","13:53:17",19.85,0,3400,522900,"S"
"CDC","13:53:03",19.85,0,1400,519500,"S"
"CDC","13:52:44",19.85,0,1400,518100,"S"
"CDC","13:52:44",19.8,-0.05,2100,516700,"S"
"CDC","13:52:33",19.8,-0.05,400,514600,"B"
"CDC","13:52:31",19.8,-0.05,2300,514200,"S"
"CDC","13:52:18",19.85,0,2700,511900,"S"
"CDC","13:51:54",19.85,0,2900,509200,"S"
"CDC","13:51:54",19.8,-0.05,300,506300,"S"
"CDC","13:51:44",19.8,-0.05,1800,506000,"S"
"CDC","13:51:34",19.8,-0.05,1100,504200,"B"
"CDC","13:51:22",19.85,0,2100,503100,"S"
"CDC","13:50:57",19.8,-0.05,3100,500600,"B"
"CDC","13:50:34",19.85,0,2200,497500,"S"
"CDC","13:50:17",19.85,0,700,495300,"B"
"CDC","13:49:42",19.85,0,2000,494600,"S"
"CDC","13:49:19",19.85,0,2700,492600,"S"
"CDC","13:49:12",19.8,-0.05,1000,489900,"B"
"CDC","13:48:19",19.85,0,1800,488900,"S"
"CDC","13:47:59",19.85,0,1100,487100,"S"
"CDC","13:47:44",19.85,0,1200,486000,"S"
"CDC","13:47:31",19.85,0,700,484800,"S"
"CDC","13:47:19",19.85,0,1900,484100,"S"
"CDC","13:47:01",19.85,0,2100,482200,"S"
"CDC","13:46:23",19.85,0,1300,480100,"S"
"CDC","13:45:25",19.85,0,800,478800,"S"
"CDC","13:44:29",19.8,-0.05,100,478000,"B"
"CDC","13:44:21",19.85,0,1800,477900,"S"
"CDC","13:43:39",19.85,0,2200,476100,"S"
"CDC","13:43:16",19.8,-0.05,1400,473900,"S"
"CDC","13:42:49",19.8,-0.05,1500,472500,"S"
"CDC","13:42:24",19.85,0,3400,471000,"S"
