"symbol","time","price","change","vol","total","side"
"AAV","14:45:01",4.2,-0.1,13900,184500,
"AAV","14:27:57",4.3,0,2000,170600,
"AAV","14:21:55",4.3,0,200,168600,
"AAV","14:21:25",4.2,-0.1,18900,168400,
"AAV","14:19:52",4.2,-0.1,100,149500,
"AAV","13:56:30",4.2,-0.1,100,149400,
"AAV","13:47:41",4.3,0,700,149300,
"AAV","13:44:32",4.3,0,1100,148600,
"AAV","13:42:45",4.3,0,100,147500,
"AAV","13:42:00",4.3,0,20000,147400,
"AAV","13:41:21",4.3,0,2000,127400,
"AAV","13:19:18",4.3,0,200,125400,
"AAV","13:11:17",4.2,-0.1,300,125200,
"AAV","11:05:40",4.3,0,11000,124900,
"AAV","11:03:39",4.3,0,1000,113900,
"AAV","10:59:46",4.3,0,100,112900,
"AAV","10:46:26",4.3,0,100,112800,
"AAV","10:44:56",4.3,0,5500,112700,
"AAV","10:41:33",4.3,0,100,107200,
"AAV","10:36:42",4.3,0,300,107100,
"AAV","10:35:20",4.3,0,100,106800,
"AAV","10:34:44",4.2,-0.1,5000,106700,
"AAV","10:24:34",4.2,-0.1,5000,101700,
"AAV","10:18:05",4.3,0,100,96700,
"AAV","10:17:24",4.3,0,1000,96600,
"AAV","10:10:26",4.3,0,100,95600,
"AAV","10:10:20",4.2,-0.1,200,95500,
"AAV","09:53:35",4.3,0,100,95300,
"AAV","09:50:16",4.3,0,2000,95200,
"AAV","09:49:56",4.3,0,400,93200,
"AAV","09:46:28",4.3,0,1000,92800,
"AAV","09:43:14",4.3,0,1000,91800,
"AAV","09:40:38",4.3,0,300,90800,
"AAV","09:40:11",4.3,0,11000,90500,
"AAV","09:37:15",4.3,0,10000,79500,
"AAV","09:36:07",4.2,-0.1,2000,69500,
"AAV","09:35:51",4.3,0,200,67500,
"AAV","09:35:36",4.3,0,22200,67300,
"AAV","09:34:25",4.3,0,1000,45100,
"AAV","09:34:11",4.3,0,8000,44100,
"AAV","09:33:09",4.3,0,500,36100,
"AAV","09:21:18",4.3,0,8200,35600,
"AAV","09:21:03",4.3,0,2100,27400,
"AAV","09:19:05",4.3,0,2200,25300,
"AAV","09:12:55",4.3,0,2200,23100,
"AAV","09:11:54",4.3,0,100,20900,
"AAV","09:10:25",4.3,0,10000,20800,
"AAV","09:05:44",4.3,0,100,10800,
"AAV","09:03:45",4.3,0,500,10700,
"AAV","09:02:43",4.3,0,2700,10200,
"AAV","09:02:07",4.3,0,2500,7500,
"AAV","09:00:07",4.2,-0.1,5000,5000,
