"symbol","time","price","change","vol","total","side"
"CVN","14:45:01",3.3,0,2000,211800,
"CVN","14:23:19",3.3,0,39000,209800,
"CVN","14:20:02",3.3,0,1500,170800,
"CVN","14:16:14",3.3,0,500,169300,
"CVN","14:15:37",3.3,0,100,168800,
"CVN","14:14:33",3.3,0,100,168700,
"CVN","14:12:20",3.3,0,100,168600,
"CVN","14:10:27",3.3,0,100,168500,
"CVN","14:09:36",3.3,0,100,168400,
"CVN","14:05:52",3.3,0,1000,168300,
"CVN","13:54:21",3.3,0,1000,167300,
"CVN","13:45:01",3.3,0,500,166300,
"CVN","13:43:25",3.3,0,500,165800,
"CVN","13:40:16",3.3,0,1000,165300,
"CVN","13:32:06",3.3,0,800,164300,
"CVN","13:00:06",3.3,0,10000,163500,
"CVN","11:01:29",3.3,0,3400,153500,
"CVN","10:53:24",3.3,0,10000,150100,
"CVN","10:25:40",3.3,0,300,140100,
"CVN","10:24:11",3.3,0,500,139800,
"CVN","10:23:32",3.3,0,500,139300,
"CVN","10:22:26",3.3,0,8300,138800,
"CVN","10:22:05",3.3,0,11700,130500,
"CVN","10:21:54",3.3,0,75100,118800,
"CVN","10:19:45",3.3,0,3000,43700,
"CVN","10:19:20",3.3,0,4000,40700,
"CVN","10:15:18",3.3,0,3000,36700,
"CVN","09:57:08",3.3,0,12500,33700,
"CVN","09:52:53",3.3,0,300,21200,
"CVN","09:51:51",3.3,0,20300,20900,
"CVN","09:50:41",3.3,0,400,600,
"CVN","09:30:05",3.4,0.1,100,200,
"CVN","09:09:45",3.4,0.1,100,100,
