"symbol","time","price","change","vol","total","side"
"HHP","14:29:47",10.4,-0.1,600,242300,"S"
"HHP","14:28:51",10.35,-0.15,200,241700,"S"
"HHP","14:28:11",10.35,-0.15,2000,241500,"S"
"HHP","14:26:49",10.35,-0.15,4000,239500,"S"
"HHP","14:26:43",10.35,-0.15,1200,235500,"S"
"HHP","14:24:58",10.3,-0.2,2000,234300,"B"
"HHP","14:24:42",10.35,-0.15,100,232300,"S"
"HHP","14:23:34",10.3,-0.2,16000,232200,"B"
"HHP","14:21:18",10.3,-0.2,1100,216200,"B"
"HHP","14:21:18",10.35,-0.15,48900,215100,"B"
"HHP","14:20:50",10.4,-0.1,2900,166200,"B"
"HHP","14:15:32",10.4,-0.1,100,163300,"B"
"HHP","14:05:48",10.4,-0.1,1800,163200,"B"
"HHP","14:05:09",10.4,-0.1,200,161400,"B"
"HHP","14:02:58",10.4,-0.1,1200,161200,"B"
"HHP","14:02:42",10.4,-0.1,7700,160000,"B"
"HHP","14:02:42",10.45,-0.05,2300,152300,"B"
"HHP","14:00:43",10.45,-0.05,2000,150000,"B"
"HHP","13:56:50",10.45,-0.05,3000,148000,"B"
"HHP","13:55:40",10.45,-0.05,2000,145000,"B"
"HHP","13:46:48",10.45,-0.05,100,143000,"B"
"HHP","13:32:17",10.5,0,1900,142900,"S"
"HHP","13:18:39",10.45,-0.05,1000,141000,"B"
"HHP","13:13:52",10.45,-0.05,4000,140000,"B"
"HHP","13:00:10",10.45,-0.05,100,136000,"B"
"HHP","11:22:30",10.45,-0.05,9800,135900,"B"
"HHP","11:12:58",10.45,-0.05,2000,126100,"B"
"HHP","11:12:36",10.45,-0.05,200,124100,"B"
"HHP","10:54:16",10.45,-0.05,2100,123900,"B"
"HHP","10:29:03",10.45,-0.05,5000,121800,"B"
"HHP","10:23:29",10.5,0,3000,116800,"S"
"HHP","10:16:01",10.5,0,1000,113800,"S"
"HHP","10:11:51",10.5,0,800,112800,"B"
"HHP","10:07:41",10.55,0.05,100,112000,"S"
"HHP","10:06:21",10.5,0,2000,111900,"B"
"HHP","10:06:08",10.5,0,800,109900,"B"
"HHP","10:02:58",10.5,0,1000,109100,"B"
"HHP","10:01:38",10.5,0,3300,108100,"S"
"HHP","09:48:23",10.5,0,300,104800,"S"
"HHP","09:43:09",10.5,0,300,104500,"B"
"HHP","09:38:53",10.5,0,2000,104200,"B"
"HHP","09:36:12",10.5,0,1900,102200,"S"
"HHP","09:31:23",10.5,0,100,100300,"B"
"HHP","09:28:35",10.5,0,1000,100200,"S"
"HHP","09:28:29",10.5,0,20000,99200,"S"
"HHP","09:27:41",10.5,0,19000,79200,"B"
"HHP","09:27:38",10.5,0,1000,60200,"S"
"HHP","09:27:22",10.5,0,39500,59200,"S"
"HHP","09:27:05",10.5,0,19500,19700,"S"
"HHP","09:21:06",10.55,0.05,100,200,"S"
"HHP","09:17:14",10.35,-0.15,100,100,"B"
