"symbol","time","price","change","vol","total","side"
"NO1","13:50:36",10.55,0.66,2000,273900,"B"
"NO1","13:43:22",10.55,0.66,4000,271900,"B"
"NO1","13:00:06",10.55,0.66,100,267900,"B"
"NO1","13:00:00",10.55,0.66,600,267800,"B"
"NO1","11:18:34",10.55,0.66,5000,267200,"B"
"NO1","10:37:18",10.55,0.66,2000,262200,"B"
"NO1","10:24:35",10.55,0.66,100,260200,"B"
"NO1","10:19:26",10.55,0.66,2000,260100,"B"
"NO1","10:19:24",10.55,0.66,500,258100,"B"
"NO1","10:19:01",10.55,0.66,100,257600,"B"
"NO1","10:18:15",10.55,0.66,3000,257500,"B"
"NO1","10:17:53",10.55,0.66,100,254500,"B"
"NO1","10:17:12",10.55,0.66,200,254400,"B"
"NO1","10:16:31",10.55,0.66,5600,254200,"B"
"NO1","10:15:45",10.55,0.66,1500,248600,"B"
"NO1","10:14:39",10.55,0.66,500,247100,"B"
"NO1","10:13:04",10.55,0.66,5000,246600,"B"
"NO1","10:11:35",10.55,0.66,600,241600,"B"
"NO1","10:06:29",10.55,0.66,500,241000,"B"
"NO1","10:06:18",10.55,0.66,1000,240500,"B"
"NO1","10:05:57",10.55,0.66,10000,239500,"S"
"NO1","10:05:45",10.55,0.66,70000,229500,"B"
"NO1","10:04:13",10.55,0.66,5400,159500,"S"
"NO1","10:04:11",10.55,0.66,900,154100,"S"
"NO1","10:04:02",10.55,0.66,3000,153200,"S"
"NO1","10:03:50",10.55,0.66,6800,150200,"S"
"NO1","10:03:40",10.55,0.66,3900,143400,"S"
"NO1","10:03:31",10.55,0.66,5100,139500,"S"
"NO1","10:03:01",10.55,0.66,5900,134400,"B"
"NO1","10:02:57",10.55,0.66,5500,128500,"B"
"NO1","10:02:43",10.55,0.66,8800,123000,"B"
"NO1","10:02:32",10.55,0.66,10000,114200,"B"
"NO1","10:01:23",10.55,0.66,2800,104200,"S"
"NO1","10:01:19",10.55,0.66,8000,101400,"S"
"NO1","10:01:07",10.55,0.66,9200,93400,"B"
"NO1","10:00:53",10.55,0.66,2000,84200,"S"
"NO1","10:00:22",10.5,0.61,2100,82200,"S"
"NO1","09:59:58",10.4,0.51,2100,80100,"S"
"NO1","09:59:40",10.3,0.41,2100,78000,"S"
"NO1","09:59:29",10.2,0.31,1100,75900,"S"
"NO1","09:59:09",10.15,0.26,3000,74800,"S"
"NO1","09:58:22",10.1,0.21,3800,71800,"S"
"NO1","09:57:08",10,0.11,3000,68000,"S"
"NO1","09:56:23",9.91,0.02,1600,65000,"S"
"NO1","09:56:02",9.91,0.02,3400,63400,"B"
"NO1","09:54:41",9.9,0.01,2000,60000,"S"
"NO1","09:54:32",9.89,0,2000,58000,"B"
"NO1","09:54:24",9.89,0,400,56000,"S"
"NO1","09:54:05",9.89,0,2000,55600,"S"
"NO1","09:54:00",9.89,0,1500,53600,"S"
"NO1","09:53:49",9.89,0,1100,52100,"B"
"NO1","09:53:01",9.89,0,500,51000,"B"
"NO1","09:21:04",9.89,0,3400,50500,"S"
"NO1","09:20:56",9.89,0,3500,47100,"S"
"NO1","09:20:47",9.89,0,5100,43600,"S"
"NO1","09:20:41",9.89,0,6300,38500,"S"
"NO1","09:20:34",9.89,0,1900,32200,"S"
"NO1","09:20:30",9.89,0,8300,30300,"B"
"NO1","09:20:10",9.89,0,1700,22000,"S"
"NO1","09:19:57",9.89,0,2000,20300,"S"
"NO1","09:19:51",9.89,0,3400,18300,"S"
"NO1","09:19:41",9.89,0,3900,14900,"S"
"NO1","09:18:51",9.89,0,9000,11000,"B"
"NO1","09:18:49",9.89,0,1000,2000,"S"
"NO1","09:15:00",9.89,0,1000,1000,
