"symbol","time","price","change","vol","total","side"
"HSV","14:59:37",7.9,1,20000,1062500,
"HSV","14:59:34",7.8,0.9,100,1042500,
"HSV","14:59:17",7.8,0.9,4400,1042400,
"HSV","14:51:29",7.8,0.9,200,1038000,
"HSV","14:50:10",7.8,0.9,200,1037800,
"HSV","14:49:45",7.8,0.9,100,1037600,
"HSV","14:49:33",7.8,0.9,100,1037500,
"HSV","14:34:18",7.8,0.9,1500,1037400,
"HSV","14:33:36",7.7,0.8,2600,1035900,
"HSV","14:32:35",7.7,0.8,6200,1033300,
"HSV","14:32:10",7.7,0.8,2800,1027100,
"HSV","14:32:02",7.7,0.8,2200,1024300,
"HSV","14:31:32",7.7,0.8,8300,1022100,
"HSV","14:31:29",7.7,0.8,100,1013800,
"HSV","14:31:19",7.7,0.8,2000,1013700,
"HSV","14:30:44",7.7,0.8,3000,1011700,
"HSV","14:29:39",7.7,0.8,3000,1008700,
"HSV","14:29:18",7.6,0.7,30000,1005700,
"HSV","14:24:13",7.6,0.7,500,975700,
"HSV","14:23:12",7.6,0.7,400,975200,
"HSV","14:22:53",7.6,0.7,100,974800,
"HSV","14:21:44",7.6,0.7,8600,974700,
"HSV","14:17:06",7.7,0.8,1000,966100,
"HSV","14:16:44",7.6,0.7,100,965100,
"HSV","14:16:43",7.7,0.8,5000,965000,
"HSV","14:16:13",7.7,0.8,600,960000,
"HSV","14:14:10",7.8,0.9,1500,959400,
"HSV","14:13:36",7.7,0.8,8800,957900,
"HSV","14:11:23",7.8,0.9,3000,949100,
"HSV","14:10:42",7.7,0.8,6900,946100,
"HSV","14:10:32",7.7,0.8,4100,939200,
"HSV","14:10:24",7.7,0.8,1500,935100,
"HSV","14:09:19",7.7,0.8,3000,933600,
"HSV","14:08:52",7.6,0.7,1000,930600,
"HSV","14:08:17",7.6,0.7,3800,929600,
"HSV","14:08:05",7.6,0.7,11200,925800,
"HSV","14:07:34",7.6,0.7,1500,914600,
"HSV","14:03:40",7.6,0.7,2100,913100,
