"symbol","time","price","change","vol","total","side"
"ANV","14:24:18",30.55,-0.45,5000,1058800,"S"
"ANV","14:24:14",30.45,-0.55,500,1053800,"B"
"ANV","14:24:05",30.45,-0.55,500,1053300,"B"
"ANV","14:23:59",30.45,-0.55,1000,1052800,"B"
"ANV","14:23:46",30.4,-0.6,5400,1051800,"B"
"ANV","14:23:22",30.4,-0.6,5000,1046400,"B"
"ANV","14:23:12",30.7,-0.3,800,1041400,"S"
"ANV","14:23:12",30.6,-0.4,9700,1040600,"S"
"ANV","14:23:12",30.55,-0.45,3800,1030900,"S"
"ANV","14:23:12",30.5,-0.5,5700,1027100,"S"
"ANV","14:23:11",30.4,-0.6,700,1021400,"B"
"ANV","14:23:10",30.45,-0.55,5000,1020700,"B"
"ANV","14:23:03",30.5,-0.5,200,1015700,"S"
"ANV","14:23:01",30.5,-0.5,13100,1015500,"B"
"ANV","14:22:59",30.5,-0.5,400,1002400,"B"
"ANV","14:22:58",30.5,-0.5,2000,1002000,"B"
"ANV","14:22:55",30.5,-0.5,1600,1000000,"B"
"ANV","14:22:52",30.5,-0.5,5000,998400,"B"
"ANV","14:22:49",30.5,-0.5,5500,993400,"B"
"ANV","14:22:45",30.5,-0.5,4100,987900,"B"
"ANV","14:22:45",30.5,-0.5,1000,983800,"B"
"ANV","14:22:34",30.5,-0.5,3000,982800,"B"
"ANV","14:22:30",30.55,-0.45,200,979800,"S"
"ANV","14:22:28",30.5,-0.5,2500,979600,"B"
"ANV","14:22:25",30.5,-0.5,700,977100,"B"
"ANV","14:22:20",30.5,-0.5,3600,976400,"B"
"ANV","14:22:18",30.5,-0.5,2500,972800,"B"
"ANV","14:22:15",30.5,-0.5,100,970300,"B"
"ANV","14:22:15",30.55,-0.45,100,970200,"S"
"ANV","14:22:08",30.55,-0.45,200,970100,"S"
"ANV","14:22:06",30.5,-0.5,2000,969900,"B"
"ANV","14:21:55",30.5,-0.5,20000,967900,"B"
"ANV","14:21:52",30.5,-0.5,2000,947900,"B"
"ANV","14:21:51",30.5,-0.5,1000,945900,"B"
"ANV","14:21:49",30.5,-0.5,15000,944900,"B"
"ANV","14:21:36",30.5,-0.5,300,929900,"B"
"ANV","14:21:35",30.5,-0.5,2000,929500,"B"
"ANV","14:21:33",30.5,-0.5,5000,927500,"B"
"ANV","14:21:31",30.5,-0.5,700,922500,"B"
"ANV","14:21:28",30.5,-0.5,600,921800,"B"
"ANV","14:21:17",30.55,-0.45,1100,921200,"S"
"ANV","14:21:04",30.5,-0.5,1500,920100,"B"
"ANV","14:21:03",30.5,-0.5,100,918600,"B"
"ANV","14:20:57",30.55,-0.45,500,918500,"S"
"ANV","14:20:50",30.55,-0.45,600,918000,"B"
"ANV","14:20:29",30.55,-0.45,1700,917400,"B"
"ANV","14:20:25",30.55,-0.45,200,915700,"B"
"ANV","14:20:22",30.55,-0.45,4000,908500,"B"
"ANV","14:20:07",30.55,-0.45,700,904500,"B"
"ANV","14:20:06",30.55,-0.45,500,903800,"B"
"ANV","14:19:44",30.6,-0.4,2500,903300,"S"
"ANV","14:19:44",30.6,-0.4,200,900800,"S"
"ANV","14:19:42",30.55,-0.45,2000,900600,"B"
"ANV","14:19:38",30.6,-0.4,1000,898600,"S"
"ANV","14:19:37",30.6,-0.4,100,897600,"S"
"ANV","14:19:16",30.6,-0.4,500,897500,"S"
"ANV","14:19:12",30.55,-0.45,800,897000,"B"
"ANV","14:19:09",30.55,-0.45,1000,896200,"B"
"ANV","14:19:09",30.6,-0.4,2000,895200,"S"
"ANV","14:19:04",30.55,-0.45,6400,893200,"B"
"ANV","14:18:57",30.6,-0.4,100,886800,"S"
"ANV","14:18:47",30.6,-0.4,100,886600,"S"
"ANV","14:18:45",30.6,-0.4,2000,886500,"S"
"ANV","14:18:41",30.6,-0.4,2000,884500,"S"
"ANV","14:18:35",30.6,-0.4,200,882500,"S"
"ANV","14:18:29",30.6,-0.4,100,882300,"S"
"ANV","14:18:25",30.6,-0.4,48000,882200,"B"
"ANV","14:18:21",30.7,-0.3,500,834200,"S"
"ANV","14:18:14",30.7,-0.3,100,833700,"S"
"ANV","14:18:11",30.6,-0.4,2600,833600,"B"
"ANV","14:18:11",30.65,-0.35,7400,831000,"B"
"ANV","14:18:09",30.7,-0.3,8600,823600,"B"
"ANV","14:17:59",30.7,-0.3,5000,815000,"B"
"ANV","14:17:55",30.7,-0.3,3000,810000,"B"
"ANV","14:17:44",30.7,-0.3,400,807000,"B"
"ANV","14:17:43",30.7,-0.3,800,806600,"B"
"ANV","14:17:31",30.7,-0.3,1000,805800,"B"
"ANV","14:17:23",30.7,-0.3,7600,804800,"B"
"ANV","14:17:23",30.75,-0.25,2400,797200,"B"
"ANV","14:16:57",30.75,-0.25,100,794800,"B"
"ANV","14:16:51",30.75,-0.25,1000,794700,"B"
"ANV","14:16:23",30.75,-0.25,2500,793700,"B"
"ANV","14:16:23",30.8,-0.2,6200,791200,"B"
"ANV","14:16:22",30.9,-0.1,100,783700,"B"
"ANV","14:14:54",30.95,-0.05,100,783600,"B"
"ANV","14:14:46",30.95,-0.05,1000,783500,"B"
"ANV","14:14:36",30.95,-0.05,1500,782500,"B"
"ANV","14:13:02",30.95,-0.05,300,781000,"S"
"ANV","14:12:35",30.95,-0.05,1000,780700,"S"
"ANV","14:12:19",30.9,-0.1,100,779700,"S"
"ANV","14:10:40",30.85,-0.15,3000,779600,"B"
"ANV","14:10:01",30.85,-0.15,200,776600,"S"
"ANV","14:09:41",30.85,-0.15,400,776400,"S"
"ANV","14:09:34",30.85,-0.15,100,776000,"S"
"ANV","14:09:24",30.85,-0.15,200,775900,"S"
"ANV","14:09:22",30.85,-0.15,100,775700,"S"
"ANV","14:08:57",30.85,-0.15,800,775600,"S"
"ANV","14:08:56",30.85,-0.15,100,774800,"S"
"ANV","14:08:33",30.85,-0.15,1000,774700,"S"
"ANV","14:08:29",30.85,-0.15,100,773700,"S"
"ANV","14:07:39",30.8,-0.2,700,773600,"S"
"ANV","14:07:37",30.8,-0.2,500,772900,"B"
"ANV","14:07:33",30.8,-0.2,400,772400,"S"
"ANV","14:07:31",30.8,-0.2,1000,771500,"S"
"ANV","14:07:24",30.8,-0.2,1000,770500,"S"
"ANV","14:07:04",30.8,-0.2,1100,769500,"B"
"ANV","14:06:30",30.75,-0.25,3800,768400,"B"
"ANV","14:06:18",30.75,-0.25,1000,764600,"B"
"ANV","14:05:37",30.75,-0.25,700,763600,"S"
"ANV","14:05:34",30.75,-0.25,100,762900,"S"
"ANV","14:05:32",30.75,-0.25,100,762800,"S"
"ANV","14:05:30",30.75,-0.25,500,762700,"S"
"ANV","14:05:28",30.75,-0.25,100,762200,"S"
"ANV","14:05:21",30.75,-0.25,500,762100,"S"
"ANV","14:05:15",30.75,-0.25,500,761600,"S"
"ANV","14:05:12",30.75,-0.25,100,761100,"S"
"ANV","14:05:08",30.75,-0.25,100,761000,"S"
"ANV","14:05:05",30.75,-0.25,1000,760900,"S"
"ANV","14:04:52",30.75,-0.25,200,759900,"S"
"ANV","14:04:47",30.75,-0.25,3900,759700,"B"
"ANV","14:04:43",30.75,-0.25,100,755800,"B"
"ANV","14:04:23",30.75,-0.25,1000,755700,"B"
"ANV","14:04:13",30.75,-0.25,100,754700,"B"
"ANV","14:04:08",30.75,-0.25,900,754600,"B"
"ANV","14:03:52",30.75,-0.25,5000,753700,"B"
"ANV","14:03:44",30.75,-0.25,1400,748700,"B"
"ANV","14:03:43",30.75,-0.25,2000,747300,"B"
"ANV","14:03:38",30.8,-0.2,700,745300,"B"
"ANV","14:03:36",30.8,-0.2,1000,744600,"B"
"ANV","14:03:33",30.8,-0.2,100,743600,"B"
"ANV","14:03:32",30.8,-0.2,300,743500,"B"
"ANV","14:03:30",30.8,-0.2,100,743200,"B"
"ANV","14:03:28",30.8,-0.2,5000,743100,"B"
"ANV","14:03:23",30.8,-0.2,5000,738100,"B"
"ANV","14:03:18",30.8,-0.2,48100,733100,"B"
"ANV","14:03:17",30.85,-0.15,1000,685000,"S"
"ANV","14:03:11",30.8,-0.2,2100,684000,"B"
"ANV","14:02:54",30.85,-0.15,1900,681900,"B"
"ANV","14:02:47",30.85,-0.15,100,680000,"S"
"ANV","14:02:42",30.85,-0.15,400,679900,"B"
"ANV","14:02:32",30.85,-0.15,6000,679500,"B"
"ANV","14:02:30",30.85,-0.15,300,673500,"B"
"ANV","14:02:16",30.85,-0.15,100,673200,"B"
"ANV","14:00:47",30.9,-0.1,2000,673100,"S"
"ANV","14:00:26",30.9,-0.1,13600,671100,"B"
"ANV","14:00:08",30.95,-0.05,100,657500,"S"
"ANV","13:59:29",30.9,-0.1,4400,657400,"B"
"ANV","13:56:40",30.9,-0.1,3500,653000,"B"
"ANV","13:56:16",30.95,-0.05,100,649500,"S"
"ANV","13:56:09",30.95,-0.05,100,649400,"S"
"ANV","13:55:54",30.95,-0.05,100,649300,"S"
"ANV","13:54:50",30.9,-0.1,400,649200,"B"
"ANV","13:54:45",30.9,-0.1,500,648800,"B"
"ANV","13:54:35",30.9,-0.1,500,648300,"B"
"ANV","13:53:19",30.9,-0.1,10000,647800,"B"
"ANV","13:52:24",30.9,-0.1,1400,637800,"B"
"ANV","13:52:24",30.95,-0.05,3600,636400,"B"
"ANV","13:52:21",30.95,-0.05,200,632800,"B"
"ANV","13:51:38",30.95,-0.05,5000,632600,"B"
"ANV","13:49:52",30.95,-0.05,1200,627600,"B"
"ANV","13:49:52",31,0,1800,626400,"B"
"ANV","13:49:20",31.05,0.05,300,624600,"B"
"ANV","13:48:43",31.05,0.05,16000,624300,"B"
"ANV","13:48:25",31.05,0.05,500,608300,"B"
"ANV","13:47:57",31.1,0.1,100,607800,"S"
"ANV","13:47:49",31.05,0.05,4000,607700,"B"
"ANV","13:47:43",31.1,0.1,2700,603700,"S"
"ANV","13:47:42",31.1,0.1,1000,601000,"S"
"ANV","13:47:24",31.1,0.1,2000,600000,"S"
"ANV","13:47:06",31.05,0.05,100,598000,"B"
"ANV","13:45:14",31.05,0.05,600,597900,"B"
"ANV","13:44:45",31.05,0.05,2900,597300,"S"
"ANV","13:44:42",31,0,3600,594400,"B"
"ANV","13:44:29",31.05,0.05,10000,590800,"S"
"ANV","13:43:26",31.05,0.05,800,580800,"S"
"ANV","13:41:46",31,0,500,580000,"B"
"ANV","13:41:33",31,0,3000,579500,"B"
"ANV","13:40:15",31,0,1000,576500,"B"
"ANV","13:39:59",31,0,1200,575500,"B"
"ANV","13:39:37",31.05,0.05,500,574300,"S"
"ANV","13:39:17",31,0,300,573800,"S"
"ANV","13:39:15",31,0,7000,573500,"S"
"ANV","13:38:03",31,0,500,566500,"S"
"ANV","13:37:51",30.9,-0.1,5700,566000,"B"
"ANV","13:37:51",30.95,-0.05,1300,560300,"B"
"ANV","13:37:27",30.95,-0.05,100,559000,"B"
"ANV","13:35:55",30.9,-0.1,1500,558900,"B"
"ANV","13:35:50",30.9,-0.1,600,557400,"B"
"ANV","13:34:17",30.9,-0.1,3000,556800,"B"
"ANV","13:34:02",30.9,-0.1,4500,553800,"B"
"ANV","13:34:02",30.95,-0.05,500,549300,"B"
"ANV","13:34:01",30.95,-0.05,100,548800,"S"
"ANV","13:33:54",30.95,-0.05,300,548700,"S"
"ANV","13:33:46",30.95,-0.05,600,548400,"B"
"ANV","13:33:09",30.95,-0.05,400,547800,"S"
"ANV","13:33:08",30.95,-0.05,100,547400,"S"
"ANV","13:32:48",30.9,-0.1,500,547300,"B"
"ANV","13:32:42",30.95,-0.05,600,546800,"S"
"ANV","13:32:34",30.95,-0.05,100,546200,"S"
"ANV","13:30:38",30.95,-0.05,200,546100,"S"
"ANV","13:29:18",30.95,-0.05,100,545900,"B"
"ANV","13:29:02",30.95,-0.05,1000,545800,"B"
"ANV","13:28:52",31,0,1000,544800,"S"
"ANV","13:28:37",31,0,300,543800,"B"
"ANV","13:27:33",31.05,0.05,100,543500,"S"
"ANV","13:27:08",31,0,100,543400,"B"
"ANV","13:26:52",31,0,500,543300,"B"
"ANV","13:26:50",31,0,100,542800,"B"
"ANV","13:26:25",31,0,3900,542700,"S"
"ANV","13:25:22",30.9,-0.1,4000,538800,"B"
"ANV","13:24:59",30.9,-0.1,1000,534800,"B"
"ANV","13:24:08",31,0,3000,533800,"S"
"ANV","13:23:36",30.9,-0.1,1400,530800,"B"
"ANV","13:23:28",31,0,100,526800,"S"
"ANV","13:22:49",31,0,1200,526700,"S"
"ANV","13:21:40",31,0,2000,525500,"S"
"ANV","13:21:21",30.95,-0.05,2000,523500,"B"
"ANV","13:21:11",30.95,-0.05,6000,521500,"B"
"ANV","13:20:01",30.95,-0.05,300,515500,"B"
"ANV","13:19:37",30.95,-0.05,100,515200,"B"
"ANV","13:18:32",30.95,-0.05,1000,515100,"B"
"ANV","13:15:59",30.95,-0.05,1000,514100,"B"
"ANV","13:14:20",30.95,-0.05,3000,513100,"B"
"ANV","13:14:03",30.95,-0.05,3200,510100,"B"
"ANV","13:14:03",31,0,800,506900,"B"
"ANV","13:13:24",31,0,400,506100,"B"
"ANV","13:12:56",31,0,200,505700,"B"
"ANV","13:12:46",31,0,200,505500,"B"
"ANV","13:12:14",31,0,600,505300,"S"
"ANV","13:12:03",31,0,400,504700,"B"
"ANV","13:10:17",30.95,-0.05,2000,504300,"B"
"ANV","13:10:08",30.95,-0.05,4100,502300,"B"
"ANV","13:10:08",31.05,0.05,900,498200,"B"
"ANV","13:09:26",31.05,0.05,900,497300,"S"
"ANV","13:08:55",31.05,0.05,100,496400,"S"
"ANV","13:06:33",30.95,-0.05,1000,496300,"B"
"ANV","13:05:30",30.95,-0.05,2000,495300,"B"
"ANV","13:05:30",31,0,2000,493300,"B"
"ANV","13:04:20",31,0,3000,491300,"B"
"ANV","13:03:58",30.95,-0.05,600,488300,"B"
"ANV","13:03:02",30.95,-0.05,1900,487700,"B"
"ANV","13:02:36",30.95,-0.05,2200,485800,"B"
"ANV","13:02:36",31,0,1800,483600,"B"
"ANV","13:02:30",31,0,2000,481800,"B"
"ANV","13:01:38",31,0,1700,479800,"B"
"ANV","13:01:38",31.05,0.05,300,478100,"B"
"ANV","13:01:29",31.05,0.05,900,477800,"B"
"ANV","13:01:29",31.1,0.1,2100,476900,"B"
"ANV","13:00:09",31.1,0.1,1800,474800,"S"
"ANV","13:00:06",31.1,0.1,500,473000,"S"
"ANV","11:29:44",31.1,0.1,300,472500,"S"
"ANV","11:29:07",31.1,0.1,200,472200,"S"
"ANV","11:28:39",31.05,0.05,2000,472000,"B"
"ANV","11:27:47",31.1,0.1,100,470000,"S"
"ANV","11:27:47",31.1,0.1,500,469900,"S"
"ANV","11:27:31",31.1,0.1,1000,469400,"S"
"ANV","11:27:16",31.1,0.1,1000,468400,"S"
"ANV","11:26:46",31.05,0.05,5100,467400,"S"
"ANV","11:25:18",31,0,2000,462300,"B"
"ANV","11:21:19",30.95,-0.05,2900,460300,"B"
"ANV","11:21:19",31,0,100,457400,"B"
"ANV","11:19:35",30.95,-0.05,3000,457300,"B"
"ANV","11:18:07",31.05,0.05,100,454300,"S"
"ANV","11:18:07",31,0,200,454200,"S"
"ANV","11:17:54",31,0,1800,454000,"S"
"ANV","11:17:50",31,0,5000,452200,"S"
"ANV","11:17:50",31,0,1000,447200,"S"
"ANV","11:17:44",31,0,2000,446200,"S"
"ANV","11:17:37",31,0,20000,444200,"S"
"ANV","11:16:55",31,0,2000,424200,"S"
"ANV","11:16:49",31,0,3000,422200,"S"
"ANV","11:14:38",31,0,100,419200,"S"
"ANV","11:13:17",30.95,-0.05,2800,419100,"B"
"ANV","11:11:30",30.95,-0.05,500,416300,"B"
"ANV","11:11:16",30.95,-0.05,700,415800,"B"
"ANV","11:10:30",31,0,1000,415100,"S"
"ANV","11:10:28",31,0,300,414100,"S"
"ANV","11:08:58",31,0,1000,413800,"S"
"ANV","11:08:43",31,0,200,412800,"S"
"ANV","11:07:32",30.9,-0.1,3000,412600,"B"
"ANV","11:06:55",30.9,-0.1,3000,409600,"B"
"ANV","11:04:15",30.9,-0.1,200,406600,"B"
"ANV","11:04:02",31,0,2000,406400,"S"
"ANV","11:03:06",30.9,-0.1,4000,404400,"B"
"ANV","11:02:47",30.95,-0.05,1700,400400,"B"
"ANV","11:01:12",30.95,-0.05,600,398700,"S"
"ANV","11:01:11",30.95,-0.05,400,398100,"S"
"ANV","11:00:57",30.95,-0.05,200,397700,"S"
"ANV","11:00:56",30.95,-0.05,5000,397500,"S"
"ANV","11:00:50",30.95,-0.05,2000,392500,"S"
"ANV","11:00:29",30.95,-0.05,2000,390500,"S"
"ANV","11:00:05",30.95,-0.05,200,388500,"S"
"ANV","10:59:27",30.95,-0.05,200,388300,"S"
"ANV","10:59:07",30.85,-0.15,100,388100,"B"
"ANV","10:57:58",30.85,-0.15,1300,388000,"B"
"ANV","10:57:58",30.9,-0.1,3700,386700,"B"
"ANV","10:57:38",30.9,-0.1,1500,383000,"B"
"ANV","10:56:57",30.9,-0.1,800,381500,"B"
"ANV","10:54:59",30.85,-0.15,3400,380700,"B"
"ANV","10:54:59",30.9,-0.1,1600,377300,"B"
"ANV","10:54:10",30.95,-0.05,200,375700,"S"
"ANV","10:52:31",30.9,-0.1,5000,375500,"B"
"ANV","10:52:25",30.95,-0.05,1000,370500,"S"
"ANV","10:50:51",30.95,-0.05,1000,369500,"B"
"ANV","10:50:13",30.95,-0.05,1100,368500,"B"
"ANV","10:49:46",30.95,-0.05,2000,367400,"B"
"ANV","10:49:38",30.95,-0.05,1200,365400,"B"
"ANV","10:49:22",31,0,100,364200,"S"
"ANV","10:48:10",31,0,1000,364100,"S"
"ANV","10:41:51",31,0,100,363100,"S"
"ANV","10:41:51",30.95,-0.05,5000,363000,"B"
"ANV","10:40:52",30.95,-0.05,200,358000,"B"
"ANV","10:37:22",30.95,-0.05,100,357800,"B"
"ANV","10:36:25",30.95,-0.05,100,357700,"B"
"ANV","10:36:08",30.95,-0.05,4000,357600,"B"
"ANV","10:33:56",30.95,-0.05,500,353600,"B"
"ANV","10:32:56",31,0,400,353100,"S"
"ANV","10:29:14",30.95,-0.05,7600,352700,"B"
"ANV","10:28:37",30.95,-0.05,300,345100,"B"
"ANV","10:28:26",31,0,100,344800,"S"
"ANV","10:28:01",31,0,100,344700,"S"
"ANV","10:27:24",31,0,300,344600,"S"
"ANV","10:27:03",30.95,-0.05,6500,344300,"S"
"ANV","10:26:30",30.95,-0.05,200,337800,"S"
"ANV","10:25:48",30.95,-0.05,100,337600,"S"
"ANV","10:25:25",30.95,-0.05,500,337500,"S"
"ANV","10:25:21",30.95,-0.05,300,337000,"S"
"ANV","10:25:17",30.95,-0.05,100,336700,"S"
"ANV","10:25:08",30.9,-0.1,300,336600,"S"
"ANV","10:25:00",30.9,-0.1,700,336300,"S"
"ANV","10:24:58",30.9,-0.1,100,335600,"S"
"ANV","10:24:50",30.9,-0.1,500,335500,"S"
"ANV","10:24:17",30.85,-0.15,400,335000,"B"
"ANV","10:24:17",30.9,-0.1,4000,334600,"S"
"ANV","10:24:10",30.85,-0.15,500,330600,"B"
"ANV","10:24:09",30.9,-0.1,100,330100,"S"
"ANV","10:23:56",30.9,-0.1,4600,330000,"S"
"ANV","10:23:15",30.85,-0.15,500,325400,"B"
"ANV","10:23:14",30.9,-0.1,5000,324900,"S"
"ANV","10:22:44",30.85,-0.15,500,319900,"B"
"ANV","10:22:38",30.85,-0.15,100,319400,"B"
"ANV","10:22:36",30.85,-0.15,500,319300,"B"
"ANV","10:22:33",30.85,-0.15,2900,318800,"B"
"ANV","10:22:08",30.85,-0.15,200,315900,"B"
"ANV","10:20:14",30.9,-0.1,14000,315700,"S"
"ANV","10:20:05",30.9,-0.1,6800,301700,"B"
"ANV","10:20:01",30.9,-0.1,500,294900,"B"
"ANV","10:19:29",30.9,-0.1,700,294400,"B"
"ANV","10:19:26",30.9,-0.1,10000,293700,"B"
"ANV","10:19:08",30.95,-0.05,100,283700,"S"
"ANV","10:18:52",30.95,-0.05,1000,283600,"S"
"ANV","10:18:47",30.9,-0.1,100,282600,"B"
"ANV","10:17:57",30.9,-0.1,200,282500,"B"
"ANV","10:16:56",30.9,-0.1,200,282300,"B"
"ANV","10:16:39",30.9,-0.1,100,282100,"B"
"ANV","10:15:47",30.9,-0.1,1000,282000,"B"
"ANV","10:15:17",30.95,-0.05,3000,281000,"S"
"ANV","10:14:34",30.9,-0.1,500,278000,"B"
"ANV","10:14:11",30.9,-0.1,1000,277500,"B"
"ANV","10:14:00",30.9,-0.1,1000,276500,"B"
"ANV","10:13:53",30.9,-0.1,2000,275500,"B"
"ANV","10:13:43",30.9,-0.1,1000,273500,"B"
"ANV","10:13:30",30.9,-0.1,1800,272500,"B"
"ANV","10:13:30",30.95,-0.05,200,270700,"B"
"ANV","10:13:08",30.95,-0.05,4600,270500,"B"
"ANV","10:13:05",30.95,-0.05,10000,265900,"B"
"ANV","10:11:36",31,0,300,255900,"S"
"ANV","10:10:29",31,0,100,255600,"S"
"ANV","10:10:23",31,0,1000,255500,"B"
"ANV","10:09:59",31,0,100,254500,"B"
"ANV","10:09:56",31,0,2400,254400,"B"
"ANV","10:09:51",31,0,100,252000,"B"
"ANV","10:09:16",31,0,1000,251900,"B"
"ANV","10:08:31",31,0,2000,250900,"B"
"ANV","10:06:18",31.05,0.05,400,248900,"S"
"ANV","10:05:24",31.05,0.05,1500,248500,"S"
"ANV","10:04:12",31,0,500,247000,"S"
"ANV","10:03:43",31,0,500,246500,"B"
"ANV","10:03:27",31,0,200,246000,"B"
"ANV","10:03:04",31,0,100,245800,"B"
"ANV","10:02:12",31.1,0.1,2000,245700,"S"
"ANV","10:01:59",31,0,1300,243700,"S"
"ANV","10:01:45",31,0,200,242400,"B"
"ANV","10:00:22",31.05,0.05,4900,242200,"B"
"ANV","10:00:15",31,0,100,237300,"S"
"ANV","10:00:12",31,0,800,237200,"B"
"ANV","10:00:05",31,0,4400,236400,"B"
"ANV","09:58:11",31,0,3000,232000,"B"
"ANV","09:56:42",31.1,0.1,200,229000,"S"
"ANV","09:56:42",31.05,0.05,300,228800,"S"
"ANV","09:56:22",31.1,0.1,500,228500,"S"
"ANV","09:56:18",31,0,12000,228000,"B"
"ANV","09:56:04",31.1,0.1,200,216000,"S"
"ANV","09:55:48",31.1,0.1,2000,215800,"S"
"ANV","09:54:22",31.1,0.1,400,213800,"S"
"ANV","09:53:01",31.15,0.15,100,213400,"S"
"ANV","09:52:50",31,0,600,213300,"B"
"ANV","09:51:24",31,0,5000,212700,"B"
"ANV","09:51:15",31,0,2400,207700,"B"
"ANV","09:51:15",31,0,500,205300,"B"
"ANV","09:51:15",31.05,0.05,1100,204800,"B"
"ANV","09:49:37",31,0,2000,203700,"B"
"ANV","09:49:37",31.05,0.05,1000,201700,"B"
"ANV","09:48:15",31,0,1000,200700,"B"
"ANV","09:46:58",31,0,1800,199700,"S"
"ANV","09:46:12",31,0,5700,197900,"B"
"ANV","09:45:23",31,0,300,192200,"B"
"ANV","09:45:07",31,0,2000,191900,"B"
"ANV","09:44:43",31,0,2000,189900,"B"
"ANV","09:44:39",31,0,2000,187900,"B"
"ANV","09:44:29",31,0,2000,185900,"B"
"ANV","09:44:15",31,0,2000,183900,"B"
"ANV","09:44:09",31.1,0.1,300,181900,"S"
"ANV","09:43:28",31.1,0.1,2200,181600,"B"
"ANV","09:42:27",31.1,0.1,1400,179400,"S"
"ANV","09:42:25",31,0,4000,178000,"B"
"ANV","09:42:22",31,0,2000,174000,"B"
"ANV","09:42:16",31,0,1000,172000,"B"
"ANV","09:42:12",31.1,0.1,500,171000,"S"
"ANV","09:42:07",31,0,400,170500,"B"
"ANV","09:41:29",31,0,14000,170100,"B"
"ANV","09:40:41",31,0,2700,156100,"B"
"ANV","09:40:41",31.05,0.05,300,153400,"B"
"ANV","09:39:59",31,0,1000,153100,"B"
"ANV","09:39:22",31,0,700,152100,"B"
"ANV","09:38:55",31,0,3000,151400,"B"
"ANV","09:38:40",31,0,3800,148400,"B"
"ANV","09:38:34",31.1,0.1,700,144600,"B"
"ANV","09:38:33",31.1,0.1,600,143900,"S"
"ANV","09:38:27",31.1,0.1,300,143300,"S"
"ANV","09:38:27",31.1,0.1,1000,143000,"S"
"ANV","09:38:25",31.1,0.1,100,142000,"S"
"ANV","09:38:10",31.1,0.1,500,141900,"S"
"ANV","09:37:56",31.1,0.1,200,141400,"S"
"ANV","09:37:56",31.05,0.05,800,141200,"S"
"ANV","09:37:52",31.05,0.05,200,140400,"S"
"ANV","09:37:35",31.05,0.05,300,140200,"S"
"ANV","09:36:56",31.05,0.05,5500,139900,"B"
"ANV","09:36:48",31.1,0.1,200,134400,"S"
"ANV","09:36:48",31.05,0.05,14300,134200,"B"
"ANV","09:36:14",31.1,0.1,900,119900,"B"
"ANV","09:36:06",31.1,0.1,3500,119000,"B"
"ANV","09:35:37",31.1,0.1,300,115500,"B"
"ANV","09:35:30",31.1,0.1,5000,115200,"B"
"ANV","09:35:22",31.1,0.1,1100,110200,"B"
"ANV","09:35:20",31.1,0.1,2800,109100,"B"
"ANV","09:35:06",31.1,0.1,2000,106300,"B"
"ANV","09:34:25",31.15,0.15,200,104300,"S"
"ANV","09:33:36",31.15,0.15,2500,104100,"B"
"ANV","09:33:32",31.15,0.15,200,101600,"B"
"ANV","09:33:15",31.15,0.15,1800,101400,"S"
"ANV","09:32:40",31.15,0.15,300,99600,"B"
