"symbol","time","price","change","vol","total","side"
"YEG","14:45:02",11.1,0.7,1100,262500,
"YEG","14:28:07",11.1,0.7,1000,261400,"B"
"YEG","14:25:27",11.1,0.7,2000,260400,"B"
"YEG","14:25:12",11.1,0.7,2000,258400,"B"
"YEG","14:20:06",11.1,0.7,400,256400,"B"
"YEG","14:17:00",11.1,0.7,2000,256000,"B"
"YEG","14:04:08",11.1,0.7,200,254000,"B"
"YEG","13:49:47",11.1,0.7,1000,253800,"B"
"YEG","13:49:39",11.1,0.7,400,252800,"B"
"YEG","13:47:24",11.1,0.7,1000,252400,"B"
"YEG","13:45:00",11.1,0.7,500,251400,"B"
"YEG","13:43:35",11.1,0.7,1000,250900,"B"
"YEG","13:41:48",11.1,0.7,100,249900,"B"
"YEG","13:41:10",11.1,0.7,28400,249800,"B"
"YEG","13:41:09",11.1,0.7,7600,221400,"B"
"YEG","13:35:03",11.1,0.7,5000,213800,"B"
"YEG","13:27:29",11.1,0.7,5000,208800,"B"
"YEG","13:26:05",11.1,0.7,300,203800,"B"
"YEG","13:20:04",11.1,0.7,1800,203500,"B"
"YEG","13:19:44",11.1,0.7,1000,201700,"B"
"YEG","13:09:52",11.1,0.7,500,200700,"B"
"YEG","13:07:53",11.1,0.7,100,200200,"B"
"YEG","13:05:03",11.1,0.7,6400,200100,"B"
"YEG","13:03:05",11.1,0.7,1000,193700,"B"
"YEG","13:02:49",11.1,0.7,5000,192700,"B"
"YEG","13:00:10",11.1,0.7,100,187700,"B"
"YEG","13:00:01",11.1,0.7,1000,187600,"B"
"YEG","13:00:00",11.1,0.7,1100,186600,"B"
"YEG","11:20:45",11.1,0.7,500,185500,"B"
"YEG","11:19:32",11.1,0.7,2000,185000,"B"
"YEG","11:18:14",11.1,0.7,4000,183000,"B"
"YEG","11:18:10",11.1,0.7,400,179000,"B"
"YEG","11:18:07",11.1,0.7,600,178600,"B"
"YEG","11:15:20",11.1,0.7,2000,178000,"B"
"YEG","11:15:01",11.1,0.7,10000,176000,"B"
"YEG","11:14:37",11.1,0.7,1000,166000,"B"
"YEG","11:09:27",11.1,0.7,200,165000,"B"
"YEG","11:05:28",11.1,0.7,100,164800,"B"
"YEG","11:02:52",11.1,0.7,5400,164700,"B"
"YEG","10:57:37",11.1,0.7,1000,159300,"B"
"YEG","10:57:11",11.1,0.7,7000,158300,"B"
"YEG","10:50:22",11.1,0.7,200,151300,"B"
"YEG","10:35:02",11.1,0.7,100,151100,"B"
"YEG","10:30:49",11.1,0.7,200,151000,"B"
"YEG","10:29:13",11.1,0.7,100,150800,"B"
"YEG","10:16:20",11.1,0.7,1400,150700,"B"
"YEG","10:11:36",11.1,0.7,1000,149300,"B"
"YEG","10:09:34",11.1,0.7,100,148300,"B"
"YEG","10:01:02",11.1,0.7,2000,148200,"B"
"YEG","09:58:51",11.1,0.7,1000,146200,"B"
"YEG","09:54:43",11.1,0.7,400,145200,"B"
"YEG","09:50:58",11.1,0.7,100,144800,"B"
"YEG","09:50:47",11.1,0.7,3000,144700,"B"
"YEG","09:49:27",11.1,0.7,8000,141700,"B"
"YEG","09:48:36",11.1,0.7,1000,133700,"B"
"YEG","09:46:59",11.1,0.7,100,132700,"B"
"YEG","09:45:08",11.1,0.7,400,132600,"B"
"YEG","09:44:42",11.1,0.7,4000,132200,"B"
"YEG","09:43:54",11.1,0.7,3500,128200,"B"
"YEG","09:43:52",11.1,0.7,200,124700,"B"
"YEG","09:42:53",11.1,0.7,700,124500,"B"
"YEG","09:41:34",11.1,0.7,4500,123800,"B"
"YEG","09:40:48",11.1,0.7,100,119300,"B"
"YEG","09:38:33",11.1,0.7,1000,119200,"B"
"YEG","09:38:01",11.1,0.7,1500,118200,"B"
"YEG","09:37:29",11.1,0.7,100,116700,"B"
"YEG","09:35:40",11.1,0.7,100,116600,"B"
"YEG","09:35:39",11.1,0.7,400,116500,"B"
"YEG","09:35:33",11.1,0.7,800,116100,"B"
"YEG","09:35:21",11.1,0.7,1600,115300,"B"
"YEG","09:35:17",11.1,0.7,200,113700,"B"
"YEG","09:34:34",11.1,0.7,100,113500,"B"
"YEG","09:33:32",11.1,0.7,1000,113400,"B"
"YEG","09:29:08",11.1,0.7,100,112400,"B"
"YEG","09:28:46",11.1,0.7,100,112300,"B"
"YEG","09:28:09",11.1,0.7,100,112200,"B"
"YEG","09:27:43",11.1,0.7,100,112100,"B"
"YEG","09:27:30",11.1,0.7,5000,112000,"B"
"YEG","09:24:57",11.1,0.7,100,107000,"B"
"YEG","09:24:17",11.1,0.7,1000,106900,"B"
"YEG","09:18:50",11.1,0.7,100,105900,"B"
"YEG","09:17:35",11.1,0.7,100,105800,"B"
"YEG","09:17:17",11.1,0.7,1000,105700,"B"
"YEG","09:16:42",11.1,0.7,2000,104700,"B"
"YEG","09:16:30",11.1,0.7,500,102700,"B"
"YEG","09:16:24",11.1,0.7,5000,102200,"B"
"YEG","09:16:11",11.1,0.7,5000,97200,"B"
"YEG","09:15:43",11.1,0.7,1700,92200,"B"
"YEG","09:15:43",11.1,0.7,300,90500,"B"
"YEG","09:15:01",11.1,0.7,90200,90200,
