"symbol","time","price","change","vol","total","side"
"VGI","14:59:24",25.5,-0.3,3000,670300,
"VGI","14:59:14",25.5,-0.3,40000,667300,
"VGI","14:59:07",25.6,-0.2,2000,627300,
"VGI","14:58:55",25.6,-0.2,100,625300,
"VGI","14:58:36",25.6,-0.2,100,625200,
"VGI","14:58:26",25.6,-0.2,20000,625100,
"VGI","14:57:48",25.6,-0.2,2000,605100,
"VGI","14:57:20",25.6,-0.2,900,603100,
"VGI","14:53:23",25.6,-0.2,1000,602200,
"VGI","14:53:17",25.6,-0.2,4200,601200,
"VGI","14:50:04",25.5,-0.3,1800,597000,
"VGI","14:49:59",25.5,-0.3,1600,595200,
"VGI","14:49:53",25.5,-0.3,7200,593600,
"VGI","14:49:47",25.5,-0.3,11000,586400,
"VGI","14:49:41",25.5,-0.3,400,575400,
"VGI","14:49:34",25.5,-0.3,1600,575000,
"VGI","14:49:25",25.5,-0.3,3800,573400,
"VGI","14:48:48",25.6,-0.2,1400,569600,
"VGI","14:46:58",25.5,-0.3,500,568200,
"VGI","14:44:57",25.6,-0.2,500,567700,
"VGI","14:44:11",25.6,-0.2,700,567200,
"VGI","14:43:43",25.6,-0.2,2000,566500,
"VGI","14:43:00",25.6,-0.2,300,564500,
"VGI","14:42:13",25.6,-0.2,1000,564200,
"VGI","14:41:29",25.5,-0.3,5000,563200,
"VGI","14:38:53",25.5,-0.3,6000,558200,
"VGI","14:37:36",25.5,-0.3,5000,552200,
"VGI","14:34:48",25.5,-0.3,1600,547200,
"VGI","14:33:09",25.6,-0.2,100,545600,
"VGI","14:33:02",25.6,-0.2,200,545500,
"VGI","14:32:41",25.6,-0.2,1000,545300,
"VGI","14:32:25",25.6,-0.2,200,544300,
"VGI","14:32:21",25.6,-0.2,300,544100,
"VGI","14:32:07",25.6,-0.2,100,543800,
"VGI","14:31:59",25.6,-0.2,100,543700,
"VGI","14:31:24",25.6,-0.2,100,543600,
"VGI","14:30:36",25.6,-0.2,300,543500,
"VGI","14:30:13",25.6,-0.2,100,543200,
"VGI","14:29:59",25.6,-0.2,1100,543100,
"VGI","14:29:47",25.6,-0.2,5000,542000,
"VGI","14:29:07",25.6,-0.2,100,537000,
"VGI","14:28:53",25.6,-0.2,1100,536900,
"VGI","14:28:29",25.6,-0.2,2000,535800,
"VGI","14:28:28",25.5,-0.3,15000,533800,
"VGI","14:28:25",25.5,-0.3,300,518800,
"VGI","14:28:07",25.6,-0.2,2000,518500,
"VGI","14:27:19",25.6,-0.2,100,516500,
"VGI","14:26:36",25.6,-0.2,1000,516400,
"VGI","14:26:12",25.5,-0.3,5000,515400,
"VGI","14:25:06",25.5,-0.3,5000,510400,
"VGI","14:24:49",25.5,-0.3,500,505400,
"VGI","14:24:32",25.6,-0.2,1000,504900,
"VGI","14:24:28",25.5,-0.3,3800,503900,
"VGI","14:23:48",25.5,-0.3,5000,500100,
"VGI","14:23:44",25.5,-0.3,2000,495100,
"VGI","14:23:43",25.5,-0.3,2000,493100,
"VGI","14:23:34",25.5,-0.3,1000,491100,
"VGI","14:23:00",25.6,-0.2,4200,490100,
"VGI","14:22:53",25.5,-0.3,4000,485900,
"VGI","14:22:28",25.5,-0.3,500,481900,
"VGI","14:22:21",25.5,-0.3,2300,481400,
"VGI","14:22:13",25.5,-0.3,3000,479100,
"VGI","14:22:10",25.5,-0.3,500,476100,
"VGI","14:21:55",25.5,-0.3,1600,475600,
"VGI","14:21:29",25.6,-0.2,100,474000,
"VGI","14:21:11",25.5,-0.3,2000,473900,
"VGI","14:21:04",25.5,-0.3,6600,471900,
"VGI","14:21:03",25.5,-0.3,6000,465300,
"VGI","14:20:58",25.5,-0.3,2000,459300,
"VGI","14:20:48",25.5,-0.3,4100,457300,
"VGI","14:19:49",25.5,-0.3,200,453200,
"VGI","14:18:57",25.6,-0.2,3700,453000,
"VGI","14:18:35",25.6,-0.2,4000,449300,
"VGI","14:18:33",25.6,-0.2,1000,445300,
"VGI","14:18:31",25.6,-0.2,3000,444300,
"VGI","14:18:23",25.6,-0.2,4000,441300,
"VGI","14:18:21",25.6,-0.2,12500,437300,
"VGI","14:18:09",25.6,-0.2,9200,424800,
"VGI","14:17:38",25.6,-0.2,1000,415600,
"VGI","14:17:33",25.6,-0.2,500,414600,
"VGI","14:17:00",25.6,-0.2,100,414100,
"VGI","14:15:59",25.6,-0.2,800,414000,
"VGI","14:15:56",25.6,-0.2,1500,413200,
"VGI","14:15:50",25.6,-0.2,5000,411700,
"VGI","14:15:28",25.6,-0.2,1800,406700,
"VGI","14:13:08",25.6,-0.2,600,404900,
"VGI","14:13:00",25.7,-0.1,500,404300,
"VGI","14:10:33",25.6,-0.2,3000,403800,
"VGI","14:09:45",25.6,-0.2,1000,400800,
"VGI","14:09:44",25.6,-0.2,500,399800,
"VGI","14:08:57",25.6,-0.2,500,399300,
"VGI","14:07:40",25.6,-0.2,2000,398800,
"VGI","14:07:22",25.6,-0.2,3200,396800,
"VGI","14:06:56",25.6,-0.2,1000,393600,
"VGI","14:06:49",25.6,-0.2,2000,392600,
"VGI","14:06:07",25.6,-0.2,5000,390600,
"VGI","14:04:21",25.6,-0.2,200,385600,
"VGI","14:04:02",25.6,-0.2,10300,385400,
"VGI","14:03:57",25.6,-0.2,1200,375100,
"VGI","14:03:46",25.6,-0.2,1000,373900,
"VGI","14:03:31",25.6,-0.2,3000,372900,
"VGI","14:03:17",25.6,-0.2,100,369900,
"VGI","14:03:05",25.6,-0.2,400,369800,
"VGI","14:02:46",25.6,-0.2,500,369400,
"VGI","14:02:31",25.6,-0.2,2000,368900,
"VGI","14:01:30",25.6,-0.2,6200,366900,
"VGI","14:00:45",25.6,-0.2,500,360700,
"VGI","13:59:08",25.6,-0.2,1000,360200,
"VGI","13:55:21",25.6,-0.2,400,359200,
"VGI","13:54:32",25.6,-0.2,500,358800,
"VGI","13:52:52",25.6,-0.2,200,358300,
"VGI","13:50:40",25.7,-0.1,200,358100,
"VGI","13:49:10",25.7,-0.1,500,357900,
"VGI","13:48:27",25.7,-0.1,500,357400,
"VGI","13:48:18",25.7,-0.1,1000,356900,
"VGI","13:48:14",25.7,-0.1,400,355900,
"VGI","13:48:06",25.7,-0.1,100,355500,
"VGI","13:47:45",25.7,-0.1,100,355400,
