"symbol","time","price","change","vol","total","side"
"TIG","14:48:09",13,0.3,500,2754500,
"TIG","14:47:13",13,0.3,300,2754000,
"TIG","14:45:01",13,0.3,112900,2753700,
"TIG","14:30:00",13.1,0.4,700,2640800,
"TIG","14:29:57",13.1,0.4,700,2640100,
"TIG","14:29:53",13,0.3,500,2639400,
"TIG","14:29:50",13.1,0.4,4100,2638900,
"TIG","14:29:27",13.1,0.4,300,2634800,
"TIG","14:29:26",13,0.3,500,2634500,
"TIG","14:28:57",13.1,0.4,500,2634000,
"TIG","14:28:11",13.1,0.4,9800,2633500,
"TIG","14:28:01",13,0.3,500,2623700,
"TIG","14:27:19",13,0.3,1800,2623200,
"TIG","14:27:18",13.1,0.4,300,2621400,
"TIG","14:27:14",13.1,0.4,12000,2621100,
"TIG","14:27:13",13,0.3,500,2609100,
"TIG","14:27:07",13,0.3,1000,2608600,
"TIG","14:26:52",13,0.3,3400,2607600,
"TIG","14:26:42",13,0.3,100,2604200,
"TIG","14:26:35",12.9,0.2,5000,2604100,
"TIG","14:26:31",12.9,0.2,5600,2599100,
"TIG","14:26:10",12.9,0.2,2000,2593500,
"TIG","14:25:44",12.9,0.2,10300,2591500,
"TIG","14:25:39",12.9,0.2,100,2581200,
"TIG","14:25:30",12.9,0.2,35600,2581100,
"TIG","14:25:06",12.9,0.2,700,2545500,
"TIG","14:24:56",12.9,0.2,600,2544800,
"TIG","14:24:26",12.9,0.2,200,2544200,
"TIG","14:24:24",13,0.3,200,2544000,
"TIG","14:24:15",12.9,0.2,13300,2543800,
"TIG","14:24:12",12.9,0.2,30000,2530500,
"TIG","14:24:08",12.9,0.2,2500,2500500,
"TIG","14:23:44",12.9,0.2,300,2498000,
"TIG","14:23:43",12.9,0.2,2600,2497700,
"TIG","14:23:31",12.9,0.2,600,2495100,
"TIG","14:23:25",12.9,0.2,5000,2494500,
"TIG","14:22:55",12.9,0.2,2800,2489500,
"TIG","14:22:48",12.9,0.2,1000,2486700,
"TIG","14:22:44",12.9,0.2,6300,2485700,
"TIG","14:22:21",12.9,0.2,9000,2479400,
"TIG","14:22:09",12.9,0.2,8700,2470400,
"TIG","14:22:04",12.9,0.2,2000,2461700,
"TIG","14:21:54",12.9,0.2,2000,2459700,
"TIG","14:21:46",12.9,0.2,7000,2457700,
"TIG","14:21:18",12.8,0.1,6000,2450700,
"TIG","14:21:07",12.9,0.2,4000,2444700,
"TIG","14:20:59",12.9,0.2,4000,2440700,
"TIG","14:20:58",12.9,0.2,3200,2436700,
