"symbol","time","price","change","vol","total","side"
"BCC","14:45:00",9.3,-0.1,18900,190100,
"BCC","14:29:51",9.2,-0.2,3000,171200,
"BCC","14:28:36",9.3,-0.1,100,168200,
"BCC","14:28:21",9.3,-0.1,100,168100,
"BCC","14:28:15",9.3,-0.1,500,168000,
"BCC","14:27:59",9.3,-0.1,100,167500,
"BCC","14:27:35",9.3,-0.1,1500,167400,
"BCC","14:26:58",9.3,-0.1,100,165900,
"BCC","14:26:47",9.3,-0.1,100,165800,
"BCC","14:24:52",9.2,-0.2,300,165700,
"BCC","14:24:11",9.2,-0.2,2000,165400,
"BCC","14:23:37",9.3,-0.1,100,163400,
"BCC","14:23:34",9.2,-0.2,7200,163300,
"BCC","14:23:17",9.3,-0.1,200,156100,
"BCC","14:21:43",9.3,-0.1,3400,155900,
"BCC","14:20:54",9.3,-0.1,2000,152500,
"BCC","14:20:38",9.3,-0.1,200,150500,
"BCC","14:20:30",9.3,-0.1,2000,150300,
"BCC","14:19:43",9.3,-0.1,6000,148300,
"BCC","14:18:14",9.3,-0.1,500,142300,
"BCC","14:15:04",9.3,-0.1,4000,141800,
"BCC","14:14:12",9.3,-0.1,100,137800,
"BCC","14:13:37",9.3,-0.1,100,137700,
"BCC","14:12:35",9.3,-0.1,100,137600,
"BCC","14:12:18",9.3,-0.1,14000,137500,
"BCC","14:09:58",9.4,0,100,123500,
"BCC","14:00:23",9.4,0,1700,123400,
"BCC","13:59:24",9.4,0,400,121700,
"BCC","13:58:46",9.4,0,100,121300,
"BCC","13:57:46",9.4,0,2800,121200,
"BCC","13:56:16",9.4,0,2700,118400,
"BCC","13:55:13",9.4,0,3000,115700,
"BCC","13:52:34",9.4,0,200,112700,
"BCC","13:47:44",9.4,0,1000,112500,
"BCC","13:45:06",9.4,0,100,111500,
"BCC","13:45:05",9.4,0,100,111400,
"BCC","13:43:48",9.4,0,1000,111300,
"BCC","13:38:46",9.4,0,1000,110300,
"BCC","13:37:06",9.4,0,1000,109300,
"BCC","13:34:39",9.4,0,100,108300,
"BCC","13:33:21",9.4,0,1000,108200,
"BCC","13:32:33",9.4,0,100,107200,
"BCC","13:32:14",9.4,0,100,107100,
"BCC","13:30:33",9.4,0,200,107000,
"BCC","13:30:12",9.4,0,700,106800,
"BCC","13:28:41",9.4,0,4100,106100,
"BCC","13:22:58",9.4,0,100,102000,
"BCC","13:22:55",9.3,-0.1,400,101900,
"BCC","13:19:09",9.3,-0.1,4000,101500,
"BCC","13:00:08",9.5,0.1,500,97500,
"BCC","13:00:02",9.3,-0.1,5500,97000,
"BCC","11:23:56",9.4,0,600,91500,
"BCC","11:22:37",9.4,0,1800,90900,
"BCC","11:12:06",9.4,0,1500,89100,
"BCC","11:10:57",9.4,0,500,87600,
"BCC","11:01:11",9.4,0,300,87100,
"BCC","10:59:17",9.4,0,100,86800,
"BCC","10:57:48",9.4,0,2000,86700,
"BCC","10:55:08",9.3,-0.1,100,84700,
"BCC","10:53:10",9.3,-0.1,100,84600,
"BCC","10:52:32",9.4,0,200,84500,
"BCC","10:51:02",9.4,0,500,84300,
"BCC","10:44:27",9.4,0,500,83800,
"BCC","10:35:48",9.4,0,700,83300,
"BCC","10:33:27",9.4,0,200,82600,
"BCC","10:33:05",9.4,0,100,82400,
"BCC","10:31:07",9.4,0,100,82300,
"BCC","10:30:11",9.4,0,1000,82200,
"BCC","10:29:50",9.4,0,100,81200,
"BCC","10:28:45",9.4,0,700,81100,
"BCC","10:27:53",9.4,0,300,80400,
"BCC","10:26:15",9.4,0,100,80100,
"BCC","10:25:46",9.4,0,100,80000,
"BCC","10:25:43",9.4,0,500,79900,
"BCC","10:25:20",9.4,0,11000,79400,
"BCC","10:23:03",9.3,-0.1,6000,68400,
"BCC","10:23:01",9.3,-0.1,1000,62400,
"BCC","10:21:24",9.4,0,30900,61400,
"BCC","10:08:17",9.5,0.1,100,30500,
"BCC","10:04:41",9.5,0.1,200,30400,
"BCC","09:55:41",9.5,0.1,200,30200,
"BCC","09:49:47",9.5,0.1,2000,30000,
"BCC","09:47:53",9.5,0.1,100,28000,
"BCC","09:40:26",9.4,0,6000,27900,
"BCC","09:28:03",9.4,0,100,21900,
"BCC","09:25:58",9.4,0,3000,21800,
"BCC","09:22:28",9.4,0,100,18800,
"BCC","09:21:46",9.4,0,100,18700,
"BCC","09:17:20",9.5,0.1,4000,18600,
"BCC","09:16:34",9.5,0.1,100,14600,
"BCC","09:15:04",9.5,0.1,200,14500,
"BCC","09:14:37",9.5,0.1,1000,14300,
"BCC","09:14:31",9.5,0.1,2000,13300,
"BCC","09:12:06",9.5,0.1,1500,11300,
"BCC","09:11:52",9.5,0.1,2000,9800,
"BCC","09:09:23",9.5,0.1,5000,7800,
"BCC","09:09:03",9.5,0.1,100,2800,
"BCC","09:06:54",9.5,0.1,1000,2700,
"BCC","09:04:27",9.4,0,200,1700,
"BCC","09:01:37",9.4,0,200,1500,
"BCC","09:00:39",9.4,0,600,1300,
"BCC","09:00:21",9.4,0,100,700,
"BCC","09:00:18",9.4,0,100,600,
"BCC","09:00:04",9.4,0,500,500,
