"symbol","time","price","change","vol","total","side"
"HAH","14:45:02",35.8,-0.55,126300,1212900,
"HAH","14:29:50",36.2,-0.15,100,1086600,"S"
"HAH","14:29:41",36.2,-0.15,500,1086500,"S"
"HAH","14:29:32",36.2,-0.15,100,1086000,"S"
"HAH","14:29:24",36.2,-0.15,100,1085900,"S"
"HAH","14:29:15",36.2,-0.15,1500,1085800,"S"
"HAH","14:29:14",36.2,-0.15,100,1084300,"B"
"HAH","14:29:05",36.2,-0.15,2000,1084200,"B"
"HAH","14:28:48",36.3,-0.05,1000,1082200,"S"
"HAH","14:28:39",36.3,-0.05,300,1081200,"S"
"HAH","14:28:36",36.3,-0.05,1000,1080900,"S"
"HAH","14:28:32",36.2,-0.15,100,1079900,"B"
"HAH","14:28:31",36.3,-0.05,1000,1079800,"S"
"HAH","14:28:30",36.3,-0.05,1000,1078800,"S"
"HAH","14:28:19",36.2,-0.15,100,1077800,"S"
"HAH","14:28:11",36.2,-0.15,100,1077700,"S"
"HAH","14:27:49",36.1,-0.25,4000,1077600,"S"
"HAH","14:27:49",36,-0.35,100,1073600,"S"
"HAH","14:27:49",36,-0.35,100,1073500,"S"
"HAH","14:27:45",36,-0.35,500,1073400,"S"
"HAH","14:27:42",36,-0.35,2000,1072900,"S"
"HAH","14:27:33",36,-0.35,3000,1070900,"S"
"HAH","14:27:33",35.95,-0.4,2000,1067900,"S"
"HAH","14:27:32",35.95,-0.4,1000,1065900,"S"
"HAH","14:27:31",35.95,-0.4,1500,1064900,"S"
"HAH","14:27:30",35.95,-0.4,10000,1063400,"S"
"HAH","14:27:29",35.95,-0.4,100,1053400,"S"
"HAH","14:27:28",35.95,-0.4,700,1053300,"S"
"HAH","14:27:27",35.95,-0.4,1000,1052600,"S"
"HAH","14:27:26",35.95,-0.4,900,1051600,"S"
"HAH","14:27:25",35.95,-0.4,1000,1050700,"S"
"HAH","14:27:23",35.95,-0.4,2400,1049700,"S"
"HAH","14:27:20",35.95,-0.4,3000,1047300,"S"
"HAH","14:27:08",35.95,-0.4,2000,1044300,"S"
"HAH","14:27:02",35.95,-0.4,3000,1042300,"S"
"HAH","14:26:55",35.9,-0.45,1000,1039300,"B"
"HAH","14:26:49",35.95,-0.4,600,1038300,"S"
"HAH","14:26:46",35.95,-0.4,3000,1037700,"S"
"HAH","14:26:44",35.95,-0.4,900,1034700,"S"
"HAH","14:26:43",35.95,-0.4,200,1033800,"S"
"HAH","14:26:33",35.9,-0.45,300,1033600,"B"
"HAH","14:26:25",35.95,-0.4,2500,1033300,"S"
"HAH","14:26:22",35.9,-0.45,1000,1030800,"B"
"HAH","14:26:19",35.95,-0.4,200,1029800,"S"
"HAH","14:26:18",35.9,-0.45,700,1029600,"S"
"HAH","14:26:17",35.9,-0.45,500,1028900,"S"
"HAH","14:26:15",35.9,-0.45,1000,1028400,"S"
"HAH","14:26:14",35.9,-0.45,100,1027400,"S"
"HAH","14:26:09",35.9,-0.45,4500,1027300,"S"
"HAH","14:26:06",35.9,-0.45,300,1022800,"S"
"HAH","14:26:01",35.9,-0.45,100,1022500,"S"
"HAH","14:25:57",35.85,-0.5,2700,1022400,"B"
"HAH","14:25:48",35.9,-0.45,200,1019700,"S"
"HAH","14:25:37",35.85,-0.5,1500,1019500,"B"
"HAH","14:25:29",35.85,-0.5,3600,1018000,"B"
"HAH","14:25:29",35.85,-0.5,6400,1014400,"B"
