"symbol","time","price","change","vol","total","side"
"AAT","14:45:00",4.91,-0.09,59200,464200,
"AAT","14:29:40",4.93,-0.07,100,405000,"S"
"AAT","14:28:59",4.93,-0.07,300,404900,"S"
"AAT","14:28:49",4.93,-0.07,1700,404600,"B"
"AAT","14:28:23",4.93,-0.07,700,402900,"S"
"AAT","14:28:21",4.93,-0.07,200,402200,"S"
"AAT","14:28:18",4.93,-0.07,100,402000,"S"
"AAT","14:27:55",4.92,-0.08,800,401900,"S"
"AAT","14:27:54",4.92,-0.08,100,401100,"S"
"AAT","14:27:50",4.92,-0.08,100,401000,"S"
"AAT","14:27:32",4.93,-0.07,1000,400900,"S"
"AAT","14:27:24",4.92,-0.08,1000,399900,"B"
"AAT","14:27:08",4.92,-0.08,200,398900,"B"
"AAT","14:27:03",4.91,-0.09,900,398700,"B"
"AAT","14:27:02",4.92,-0.08,100,397800,"S"
"AAT","14:26:56",4.92,-0.08,100,397700,"S"
"AAT","14:26:52",4.92,-0.08,100,397600,"S"
"AAT","14:26:49",4.92,-0.08,100,397500,"S"
"AAT","14:26:47",4.92,-0.08,500,397400,"S"
"AAT","14:26:26",4.92,-0.08,100,396900,"S"
"AAT","14:26:22",4.92,-0.08,500,396800,"S"
"AAT","14:26:16",4.92,-0.08,100,396300,"S"
"AAT","14:26:13",4.92,-0.08,100,396200,"S"
"AAT","14:26:10",4.92,-0.08,300,396100,"S"
"AAT","14:25:58",4.9,-0.1,500,395800,"B"
"AAT","14:25:44",4.9,-0.1,9500,395300,"B"
"AAT","14:25:43",4.92,-0.08,2000,385800,"B"
"AAT","14:25:27",4.9,-0.1,10500,383800,"B"
"AAT","14:25:27",4.91,-0.09,5100,373300,"B"
"AAT","14:25:27",4.92,-0.08,4400,368200,"B"
"AAT","14:24:25",4.92,-0.08,600,363800,"B"
"AAT","14:23:40",4.91,-0.09,9700,363200,"B"
"AAT","14:23:40",4.92,-0.08,1000,353500,"B"
"AAT","14:23:40",4.93,-0.07,1300,352500,"B"
"AAT","14:22:13",4.94,-0.06,2100,351200,"B"
"AAT","14:22:11",4.95,-0.05,100,349100,"S"
"AAT","14:21:57",4.95,-0.05,8700,349000,"B"
"AAT","14:21:56",4.95,-0.05,2000,340300,"B"
"AAT","14:21:47",4.95,-0.05,1000,338300,"B"
"AAT","14:20:10",4.95,-0.05,1100,337300,"B"
"AAT","14:19:58",4.95,-0.05,5200,336200,"B"
"AAT","14:18:48",4.96,-0.04,200,321200,"B"
"AAT","14:17:10",4.96,-0.04,100,321000,"B"
"AAT","14:17:10",4.97,-0.03,4100,320900,"B"
"AAT","14:17:10",4.98,-0.02,13800,316800,"B"
"AAT","14:16:49",4.98,-0.02,2600,303000,"B"
"AAT","14:16:30",4.98,-0.02,2000,300400,"B"
"AAT","14:15:49",4.98,-0.02,2000,298400,"B"
"AAT","14:14:03",4.98,-0.02,200,296400,"B"
"AAT","14:13:28",4.98,-0.02,5100,296200,"B"
"AAT","14:11:16",4.98,-0.02,500,291100,"B"
"AAT","14:10:38",4.98,-0.02,100,290600,"B"
"AAT","14:08:54",4.98,-0.02,26000,290500,"B"
"AAT","14:08:37",4.98,-0.02,4800,264500,"B"
"AAT","14:05:20",4.98,-0.02,1400,259700,"S"
"AAT","14:05:11",4.98,-0.02,2000,258300,"S"
"AAT","14:04:58",4.98,-0.02,1000,256300,"B"
"AAT","14:02:35",4.98,-0.02,4000,255300,"S"
"AAT","14:02:10",4.98,-0.02,5000,251300,"S"
"AAT","14:02:08",4.98,-0.02,10400,246300,"B"
"AAT","14:02:01",4.98,-0.02,5000,235900,"B"
"AAT","13:56:40",4.98,-0.02,1500,230900,"B"
"AAT","13:56:01",4.99,-0.01,100,229400,"S"
"AAT","13:55:58",4.99,-0.01,100,229300,"S"
"AAT","13:55:49",4.99,-0.01,100,229200,"S"
"AAT","13:55:45",4.99,-0.01,100,229100,"S"
"AAT","13:55:41",4.99,-0.01,100,229000,"S"
"AAT","13:55:37",4.99,-0.01,100,228900,"S"
"AAT","13:54:14",4.99,-0.01,100,228800,"S"
"AAT","13:54:10",4.99,-0.01,100,228700,"S"
"AAT","13:54:07",4.99,-0.01,100,228600,"S"
"AAT","13:54:03",4.99,-0.01,100,228500,"S"
"AAT","13:53:51",4.99,-0.01,500,228400,"B"
"AAT","13:50:34",4.99,-0.01,8000,227900,"B"
"AAT","13:50:15",4.99,-0.01,500,219900,"S"
"AAT","13:48:22",4.99,-0.01,3100,219400,"B"
"AAT","13:40:39",4.99,-0.01,400,216300,"B"
"AAT","13:38:50",4.99,-0.01,1000,215900,"B"
"AAT","13:38:35",4.99,-0.01,1000,214900,"B"
"AAT","13:38:19",4.99,-0.01,400,213900,"B"
"AAT","13:35:05",4.99,-0.01,100,213500,"B"
"AAT","13:27:45",5,0,400,213400,"S"
"AAT","13:26:22",4.99,-0.01,3000,213000,"B"
"AAT","13:25:39",4.99,-0.01,1100,210000,"S"
"AAT","13:24:00",4.99,-0.01,3900,208900,"B"
"AAT","13:21:44",4.99,-0.01,3000,205000,"B"
"AAT","13:18:03",5,0,100,202000,"S"
"AAT","13:15:16",4.99,-0.01,5200,201900,"S"
"AAT","13:12:26",4.99,-0.01,300,196700,"S"
"AAT","13:11:54",4.98,-0.02,500,196400,"B"
"AAT","13:09:34",4.98,-0.02,2100,195900,"B"
"AAT","13:09:28",4.99,-0.01,800,193800,"S"
"AAT","13:09:13",4.99,-0.01,100,193000,"S"
"AAT","13:08:29",4.99,-0.01,1000,192900,"S"
"AAT","13:08:15",4.99,-0.01,300,191900,"S"
"AAT","13:01:45",4.98,-0.02,100,191600,"B"
"AAT","13:00:10",4.99,-0.01,1000,191500,"S"
"AAT","13:00:09",4.99,-0.01,2900,190500,"B"
"AAT","13:00:04",4.99,-0.01,900,187600,"B"
"AAT","13:00:04",5,0,100,186700,"B"
"AAT","13:00:00",5,0,20200,186600,"S"
"AAT","11:29:11",5,0,300,166400,"S"
"AAT","11:27:59",5,0,2100,166100,"S"
"AAT","11:20:42",5,0,100,164000,"S"
"AAT","11:17:39",5,0,100,163900,"S"
"AAT","11:15:01",4.99,-0.01,1800,163800,"S"
