"symbol","time","price","change","vol","total","side"
"NTP","14:45:01",36.5,-0.3,2000,17100,
"NTP","14:22:34",36.5,-0.3,300,15100,
"NTP","14:22:25",36.5,-0.3,500,14800,
"NTP","14:09:34",36.6,-0.2,800,14300,
"NTP","14:08:40",36.6,-0.2,1000,13500,
"NTP","13:49:15",36.9,0.1,1000,12500,
"NTP","13:48:56",36.8,0,2000,11500,
"NTP","13:48:14",36.6,-0.2,500,9500,
"NTP","13:34:07",36.6,-0.2,100,9000,
"NTP","13:27:57",36.6,-0.2,400,8900,
"NTP","13:21:10",36.6,-0.2,100,8500,
"NTP","13:15:31",36.5,-0.3,500,8400,
"NTP","13:12:00",36.5,-0.3,500,7900,
"NTP","13:11:55",36.5,-0.3,200,7400,
"NTP","13:04:25",36.5,-0.3,100,7200,
"NTP","13:02:30",36.5,-0.3,100,7100,
"NTP","13:01:42",36.5,-0.3,200,7000,
"NTP","13:01:32",36.5,-0.3,200,6800,
"NTP","13:00:04",36.5,-0.3,900,6600,
"NTP","11:29:28",36.6,-0.2,800,5700,
"NTP","11:28:53",36.6,-0.2,100,4900,
"NTP","11:28:48",36.6,-0.2,100,4800,
"NTP","10:56:48",36.8,0,400,4700,
"NTP","10:54:05",36.6,-0.2,1000,4300,
"NTP","10:32:26",36.6,-0.2,500,3300,
"NTP","10:30:36",36.6,-0.2,500,2800,
"NTP","10:29:58",36.6,-0.2,100,2300,
"NTP","10:20:29",36.6,-0.2,1000,2200,
"NTP","10:19:05",36.6,-0.2,100,1200,
"NTP","10:03:43",36.6,-0.2,400,1100,
"NTP","10:02:06",36.6,-0.2,500,700,
"NTP","09:57:33",36.6,-0.2,100,200,
"NTP","09:19:58",36.4,-0.4,100,100,
