"symbol","time","price","change","vol","total","side"
"NBC","14:45:02",11.6,0,1700,103100,
"NBC","14:29:12",11.6,0,100,101400,
"NBC","14:29:03",11.6,0,500,101300,
"NBC","14:22:08",11.6,0,11000,100800,
"NBC","14:12:29",11.7,0.1,2000,89800,
"NBC","14:04:57",11.6,0,4600,87800,
"NBC","14:03:48",11.6,0,20400,83200,
"NBC","13:37:32",11.6,0,200,62800,
"NBC","13:31:07",11.6,0,9600,62600,
"NBC","13:30:14",11.7,0.1,100,53000,
"NBC","13:29:22",11.7,0.1,2000,52900,
"NBC","13:28:31",11.7,0.1,200,50900,
"NBC","13:25:59",11.7,0.1,2000,50700,
"NBC","13:22:19",11.7,0.1,700,48700,
"NBC","13:16:54",11.7,0.1,3000,48000,
"NBC","13:05:01",11.7,0.1,200,45000,
"NBC","11:11:30",11.7,0.1,100,44800,
"NBC","11:09:12",11.7,0.1,1400,44700,
"NBC","11:08:33",11.7,0.1,1900,43300,
"NBC","11:03:54",11.7,0.1,2000,41400,
"NBC","11:00:57",11.6,0,5300,39400,
"NBC","10:49:13",11.7,0.1,1000,34100,
"NBC","10:43:42",11.7,0.1,500,33100,
"NBC","10:33:58",11.7,0.1,200,32600,
"NBC","10:31:39",11.7,0.1,200,32400,
"NBC","10:29:29",11.7,0.1,1000,32200,
"NBC","10:24:55",11.7,0.1,5100,31200,
"NBC","10:22:03",11.7,0.1,3500,26100,
"NBC","10:16:34",11.7,0.1,200,22600,
"NBC","10:16:24",11.7,0.1,800,22400,
"NBC","10:15:30",11.7,0.1,1000,21600,
"NBC","10:14:34",11.7,0.1,100,20600,
"NBC","10:13:09",11.7,0.1,2500,20500,
"NBC","09:51:51",11.8,0.2,100,18000,
"NBC","09:51:29",11.7,0.1,600,17900,
"NBC","09:49:12",11.7,0.1,500,17300,
"NBC","09:39:01",11.6,0,800,16800,
"NBC","09:38:57",11.6,0,500,16000,
"NBC","09:37:57",11.6,0,1500,15500,
"NBC","09:35:25",11.6,0,1000,14000,
"NBC","09:32:53",11.6,0,1600,13000,
"NBC","09:29:00",11.6,0,1000,11400,
"NBC","09:27:55",11.6,0,6300,10400,
"NBC","09:24:36",11.6,0,1500,4100,
"NBC","09:21:50",11.7,0.1,500,2600,
"NBC","09:18:37",11.7,0.1,1000,2100,
"NBC","09:15:41",11.8,0.2,100,1100,
"NBC","09:14:18",11.7,0.1,1000,1000,
