"symbol","time","price","change","vol","total","side"
"SDA","14:45:01",6.5,-0.1,200,98900,
"SDA","14:29:54",6.4,-0.2,200,98700,
"SDA","14:29:24",6.4,-0.2,100,98500,
"SDA","14:28:54",6.4,-0.2,1000,98400,
"SDA","14:26:59",6.4,-0.2,1000,97400,
"SDA","14:26:47",6.4,-0.2,1000,96400,
"SDA","14:26:46",6.4,-0.2,2000,95400,
"SDA","14:25:55",6.4,-0.2,2000,93400,
"SDA","14:24:45",6.4,-0.2,500,91400,
"SDA","14:24:41",6.4,-0.2,4400,90900,
"SDA","14:24:17",6.4,-0.2,300,86500,
"SDA","14:20:16",6.5,-0.1,100,86200,
"SDA","14:19:59",6.4,-0.2,1000,86100,
"SDA","14:17:33",6.4,-0.2,1500,85100,
"SDA","14:13:15",6.4,-0.2,500,83600,
"SDA","14:12:15",6.4,-0.2,500,83100,
"SDA","14:11:18",6.4,-0.2,400,82600,
"SDA","14:09:17",6.6,0,1000,82200,
"SDA","14:09:09",6.6,0,5000,81200,
"SDA","14:07:53",6.6,0,1000,76200,
"SDA","14:05:13",6.5,-0.1,400,75200,
"SDA","14:01:35",6.5,-0.1,1400,74800,
"SDA","13:57:16",6.5,-0.1,1000,73400,
"SDA","13:55:00",6.5,-0.1,300,72400,
"SDA","13:54:29",6.5,-0.1,700,72100,
"SDA","13:52:59",6.5,-0.1,400,71400,
"SDA","13:51:32",6.5,-0.1,100,71000,
"SDA","13:49:51",6.5,-0.1,400,70900,
"SDA","13:48:04",6.5,-0.1,700,70500,
"SDA","13:47:16",6.5,-0.1,900,69800,
"SDA","13:37:33",6.6,0,500,68900,
"SDA","13:34:03",6.5,-0.1,200,68400,
"SDA","13:33:23",6.5,-0.1,100,68200,
"SDA","13:29:59",6.5,-0.1,100,68100,
"SDA","13:29:25",6.5,-0.1,400,68000,
"SDA","13:27:40",6.5,-0.1,1900,67600,
"SDA","13:27:30",6.5,-0.1,2000,65700,
"SDA","13:27:25",6.5,-0.1,2000,63700,
"SDA","13:26:26",6.5,-0.1,400,61700,
"SDA","13:23:43",6.6,0,100,61300,
"SDA","13:21:53",6.5,-0.1,8000,61200,
"SDA","13:21:37",6.5,-0.1,3000,53200,
"SDA","13:21:09",6.4,-0.2,1600,50200,
"SDA","13:20:46",6.5,-0.1,9000,48600,
"SDA","13:14:46",6.6,0,100,39600,
"SDA","13:11:36",6.5,-0.1,1400,39500,
"SDA","13:09:22",6.5,-0.1,200,38100,
"SDA","13:06:29",6.6,0,1000,37900,
"SDA","13:05:26",6.6,0,500,36900,
"SDA","13:05:21",6.5,-0.1,300,36400,
"SDA","13:04:25",6.6,0,100,36100,
"SDA","13:00:05",6.5,-0.1,1500,36000,
"SDA","13:00:03",6.6,0,100,34500,
"SDA","11:28:05",6.6,0,2900,34400,
"SDA","11:27:00",6.6,0,1000,31500,
"SDA","11:21:41",6.6,0,100,30500,
"SDA","11:16:37",6.6,0,300,30400,
"SDA","11:14:37",6.6,0,100,30100,
"SDA","11:07:30",6.6,0,200,30000,
"SDA","11:03:56",6.6,0,500,29800,
"SDA","11:02:25",6.6,0,100,29300,
"SDA","11:01:15",6.6,0,400,29200,
"SDA","11:00:49",6.6,0,1500,28800,
"SDA","10:59:50",6.6,0,400,27300,
"SDA","10:50:10",6.6,0,600,26900,
"SDA","10:47:36",6.6,0,100,26300,
"SDA","10:34:50",6.6,0,100,26200,
"SDA","10:33:38",6.6,0,900,26100,
"SDA","10:30:37",6.6,0,100,25200,
"SDA","10:29:50",6.6,0,500,25100,
"SDA","10:23:16",6.6,0,1000,24600,
"SDA","10:21:46",6.5,-0.1,500,23600,
"SDA","10:19:03",6.6,0,700,23100,
"SDA","10:10:07",6.6,0,400,22400,
"SDA","10:09:28",6.6,0,3000,22000,
"SDA","10:05:17",6.7,0.1,100,19000,
"SDA","10:03:00",6.6,0,200,18900,
"SDA","10:01:06",6.6,0,400,18700,
"SDA","10:00:21",6.6,0,100,18300,
"SDA","09:59:54",6.6,0,300,18200,
"SDA","09:53:14",6.6,0,3100,17900,
"SDA","09:52:13",6.6,0,500,14800,
"SDA","09:52:01",6.6,0,500,14300,
"SDA","09:46:02",6.7,0.1,100,13800,
"SDA","09:43:42",6.6,0,3700,13700,
"SDA","09:35:06",6.7,0.1,1000,10000,
"SDA","09:33:18",6.7,0.1,600,9000,
"SDA","09:28:29",6.7,0.1,200,8400,
"SDA","09:27:38",6.7,0.1,200,8200,
"SDA","09:27:07",6.7,0.1,1000,8000,
"SDA","09:24:54",6.7,0.1,200,7000,
"SDA","09:24:40",6.7,0.1,1600,6800,
"SDA","09:23:33",6.7,0.1,3900,5200,
"SDA","09:17:56",6.7,0.1,1100,1300,
"SDA","09:15:43",6.7,0.1,100,200,
"SDA","09:11:31",6.8,0.2,100,100,
