"symbol","time","price","change","vol","total","side"
"NVL","14:27:26",16.4,-0.6,1000,27771100,"S"
"NVL","14:27:26",16.4,-0.6,200,27770100,"S"
"NVL","14:27:25",16.4,-0.6,2000,27769900,"S"
"NVL","14:27:25",16.4,-0.6,100,27767900,"S"
"NVL","14:27:24",16.4,-0.6,2000,27767800,"S"
"NVL","14:27:24",16.4,-0.6,1100,27765800,"S"
"NVL","14:27:24",16.35,-0.65,4000,27764700,"B"
"NVL","14:27:23",16.35,-0.65,3000,27760700,"B"
"NVL","14:27:23",16.4,-0.6,300,27757700,"S"
"NVL","14:27:22",16.4,-0.6,3900,27757400,"S"
"NVL","14:27:22",16.4,-0.6,100,27753500,"S"
"NVL","14:27:21",16.4,-0.6,1200,27753400,"S"
"NVL","14:27:20",16.4,-0.6,3000,27752200,"S"
"NVL","14:27:18",16.4,-0.6,1000,27749200,"S"
"NVL","14:27:18",16.4,-0.6,10100,27748200,"S"
"NVL","14:27:17",16.35,-0.65,12000,27738100,"B"
"NVL","14:27:17",16.4,-0.6,10200,27726100,"S"
"NVL","14:27:17",16.4,-0.6,200,27715900,"S"
"NVL","14:27:16",16.4,-0.6,5000,27715700,"S"
"NVL","14:27:16",16.4,-0.6,1000,27710700,"S"
"NVL","14:27:14",16.35,-0.65,2500,27709700,"B"
"NVL","14:27:14",16.4,-0.6,95000,27707200,"S"
"NVL","14:27:13",16.4,-0.6,100,27612200,"S"
"NVL","14:27:13",16.4,-0.6,10000,27612100,"S"
"NVL","14:27:12",16.35,-0.65,3500,27602100,"B"
"NVL","14:27:11",16.4,-0.6,13500,27598600,"S"
"NVL","14:27:11",16.4,-0.6,200,27585100,"S"
"NVL","14:27:09",16.4,-0.6,1500,27584900,"S"
"NVL","14:27:08",16.4,-0.6,13000,27583400,"S"
"NVL","14:27:07",16.35,-0.65,3000,27570400,"B"
"NVL","14:27:07",16.4,-0.6,300,27567400,"S"
"NVL","14:27:07",16.4,-0.6,5000,27567100,"S"
"NVL","14:27:06",16.4,-0.6,500,27562100,"S"
"NVL","14:27:05",16.4,-0.6,1700,27561600,"S"
"NVL","14:27:05",16.4,-0.6,500,27559900,"S"
"NVL","14:27:02",16.35,-0.65,700,27559400,"B"
"NVL","14:27:02",16.4,-0.6,300,27558700,"S"
"NVL","14:27:02",16.4,-0.6,5000,27558400,"S"
"NVL","14:27:01",16.4,-0.6,5000,27553400,"S"
"NVL","14:27:01",16.35,-0.65,4500,27548400,"B"
"NVL","14:27:00",16.4,-0.6,500,27543900,"S"
"NVL","14:26:56",16.4,-0.6,600,27543400,"S"
"NVL","14:26:55",16.4,-0.6,500,27542800,"S"
"NVL","14:26:54",16.4,-0.6,500,27542300,"S"
"NVL","14:26:53",16.35,-0.65,6800,27541800,"B"
"NVL","14:26:52",16.35,-0.65,100,27535000,"B"
"NVL","14:26:48",16.4,-0.6,2100,27534900,"S"
"NVL","14:26:46",16.4,-0.6,1000,27532800,"S"
"NVL","14:26:44",16.35,-0.65,200,27531800,"B"
"NVL","14:26:44",16.4,-0.6,2500,27531600,"S"
"NVL","14:26:42",16.4,-0.6,200,27529100,"S"
"NVL","14:26:40",16.35,-0.65,400,27528900,"B"
"NVL","14:26:39",16.4,-0.6,1000,27528500,"S"
"NVL","14:26:36",16.35,-0.65,2000,27527500,"B"
"NVL","14:26:35",16.35,-0.65,1000,27525500,"B"
"NVL","14:26:34",16.35,-0.65,2000,27524500,"B"
"NVL","14:26:33",16.4,-0.6,1000,27522500,"S"
"NVL","14:26:32",16.35,-0.65,8400,27521500,"B"
"NVL","14:26:30",16.35,-0.65,4100,27513100,"B"
"NVL","14:26:28",16.35,-0.65,2000,27509000,"B"
"NVL","14:26:27",16.35,-0.65,3000,27507000,"B"
"NVL","14:26:25",16.35,-0.65,6500,27504000,"B"
"NVL","14:26:23",16.35,-0.65,1000,27497500,"B"
"NVL","14:26:21",16.35,-0.65,57000,27496500,"S"
"NVL","14:26:19",16.35,-0.65,5200,27439500,"S"
"NVL","14:26:18",16.35,-0.65,100,27434300,"S"
"NVL","14:26:18",16.3,-0.7,500,27434200,"B"
"NVL","14:26:18",16.35,-0.65,900,27433700,"S"
"NVL","14:26:18",16.3,-0.7,200,27432800,"B"
"NVL","14:26:18",16.35,-0.65,600,27432600,"S"
"NVL","14:26:17",16.35,-0.65,1900,27432000,"S"
"NVL","14:26:15",16.35,-0.65,400,27430100,"S"
"NVL","14:26:13",16.35,-0.65,100,27429700,"S"
"NVL","14:26:11",16.35,-0.65,100,27429600,"S"
"NVL","14:26:11",16.35,-0.65,1000,27429500,"S"
"NVL","14:26:10",16.35,-0.65,500,27428500,"S"
"NVL","14:26:10",16.35,-0.65,6700,27428000,"B"
"NVL","14:26:09",16.35,-0.65,50200,27421300,"B"
"NVL","14:26:08",16.35,-0.65,30000,27371100,"B"
"NVL","14:26:08",16.4,-0.6,2000,27341100,"S"
"NVL","14:26:08",16.35,-0.65,4100,27339100,"B"
"NVL","14:26:07",16.35,-0.65,4500,27335000,"B"
"NVL","14:26:06",16.35,-0.65,5000,27330500,"B"
"NVL","14:26:05",16.4,-0.6,100,27325500,"S"
"NVL","14:26:04",16.4,-0.6,5000,27325400,"S"
"NVL","14:26:04",16.35,-0.65,600,27320400,"B"
"NVL","14:26:02",16.35,-0.65,2500,27319800,"B"
"NVL","14:26:01",16.35,-0.65,500,27317300,"B"
"NVL","14:26:01",16.35,-0.65,2000,27316800,"B"
"NVL","14:26:01",16.4,-0.6,200,27314800,"S"
"NVL","14:26:01",16.35,-0.65,100,27314600,"B"
"NVL","14:25:59",16.35,-0.65,5000,27314500,"B"
"NVL","14:25:56",16.35,-0.65,500,27309500,"B"
"NVL","14:25:54",16.35,-0.65,200,27309000,"B"
"NVL","14:25:53",16.35,-0.65,17000,27308800,"B"
"NVL","14:25:52",16.35,-0.65,16200,27291800,"B"
"NVL","14:25:49",16.35,-0.65,1200,27275600,"B"
"NVL","14:25:48",16.35,-0.65,3000,27274400,"B"
"NVL","14:25:47",16.35,-0.65,400,27271400,"B"
"NVL","14:25:47",16.4,-0.6,400,27271000,"S"
"NVL","14:25:46",16.35,-0.65,2000,27270600,"B"
"NVL","14:25:46",16.35,-0.65,1000,27268600,"B"
"NVL","14:25:45",16.35,-0.65,60000,27267600,"B"
"NVL","14:25:42",16.35,-0.65,5100,27207600,"B"
"NVL","14:25:42",16.35,-0.65,10900,27202500,"B"
"NVL","14:25:41",16.4,-0.6,1000,27191600,"S"
"NVL","14:25:39",16.35,-0.65,300,27190600,"B"
"NVL","14:25:38",16.35,-0.65,1000,27190300,"B"
"NVL","14:25:38",16.4,-0.6,100,27189300,"S"
"NVL","14:25:37",16.35,-0.65,100,27174200,"B"
"NVL","14:25:36",16.35,-0.65,5000,27174100,"B"
"NVL","14:25:34",16.35,-0.65,4700,27169100,"B"
"NVL","14:25:32",16.35,-0.65,1500,27164400,"B"
"NVL","14:25:31",16.4,-0.6,1300,27162900,"S"
"NVL","14:25:28",16.4,-0.6,100,27161600,"S"
"NVL","14:25:25",16.35,-0.65,1000,27161500,"B"
"NVL","14:25:25",16.35,-0.65,1000,27160500,"B"
"NVL","14:25:22",16.35,-0.65,900,27159500,"B"
"NVL","14:25:22",16.35,-0.65,20600,27158600,"B"
"NVL","14:25:21",16.35,-0.65,4000,27138000,"B"
"NVL","14:25:20",16.35,-0.65,1500,27134000,"B"
"NVL","14:25:18",16.35,-0.65,1000,27132500,"B"
"NVL","14:25:15",16.35,-0.65,3000,27131500,"B"
"NVL","14:25:13",16.35,-0.65,300,27128500,"B"
"NVL","14:25:12",16.4,-0.6,1000,27128200,"S"
"NVL","14:25:10",16.4,-0.6,600,27127200,"S"
"NVL","14:25:08",16.35,-0.65,2500,27126600,"B"
"NVL","14:25:06",16.35,-0.65,600,27124100,"B"
"NVL","14:25:05",16.35,-0.65,30000,27123500,"B"
"NVL","14:25:00",16.4,-0.6,100,27093500,"S"
"NVL","14:25:00",16.4,-0.6,100,27093400,"S"
"NVL","14:24:58",16.4,-0.6,20000,27093300,"S"
"NVL","14:24:53",16.35,-0.65,1000,27073300,"B"
"NVL","14:24:50",16.4,-0.6,12000,27072300,"S"
"NVL","14:24:48",16.4,-0.6,3200,27060300,"S"
"NVL","14:24:47",16.35,-0.65,1200,27057100,"B"
"NVL","14:24:46",16.35,-0.65,300,27055900,"B"
"NVL","14:24:46",16.4,-0.6,100,27055600,"S"
"NVL","14:24:44",16.4,-0.6,200,27055500,"S"
"NVL","14:24:41",16.4,-0.6,100,27055300,"S"
"NVL","14:24:41",16.4,-0.6,100,27055200,"S"
"NVL","14:24:40",16.35,-0.65,400,27055100,"B"
"NVL","14:24:39",16.35,-0.65,8000,27054700,"B"
"NVL","14:24:38",16.4,-0.6,2000,27046700,"S"
"NVL","14:24:38",16.35,-0.65,1400,27044700,"B"
"NVL","14:24:38",16.35,-0.65,200,27043300,"B"
"NVL","14:24:35",16.4,-0.6,5000,27043100,"S"
"NVL","14:24:35",16.35,-0.65,7800,27038100,"B"
"NVL","14:24:33",16.35,-0.65,3100,27030300,"B"
"NVL","14:24:32",16.35,-0.65,42400,27027200,"B"
"NVL","14:24:31",16.4,-0.6,100,26984800,"S"
"NVL","14:24:29",16.4,-0.6,300,26984700,"S"
"NVL","14:24:28",16.35,-0.65,6000,26984400,"B"
"NVL","14:24:28",16.4,-0.6,1800,26978400,"S"
"NVL","14:24:27",16.35,-0.65,19300,26976600,"B"
"NVL","14:24:26",16.35,-0.65,300,26957300,"B"
"NVL","14:24:25",16.4,-0.6,2200,26957000,"S"
"NVL","14:24:22",16.4,-0.6,1000,26954800,"S"
"NVL","14:24:21",16.35,-0.65,700,26953800,"B"
"NVL","14:24:21",16.4,-0.6,1000,26953100,"S"
"NVL","14:24:20",16.35,-0.65,21000,26952100,"B"
"NVL","14:24:19",16.35,-0.65,6000,26931000,"B"
"NVL","14:24:17",16.4,-0.6,100,26925000,"S"
"NVL","14:24:14",16.4,-0.6,100,26924900,"S"
"NVL","14:24:10",16.4,-0.6,100,26924800,"S"
"NVL","14:24:08",16.35,-0.65,1100,26924700,"B"
"NVL","14:24:08",16.35,-0.65,2200,26923600,"B"
"NVL","14:24:05",16.35,-0.65,3100,26921400,"B"
"NVL","14:24:03",16.4,-0.6,100,26918300,"S"
"NVL","14:24:02",16.4,-0.6,5600,26918200,"S"
"NVL","14:24:01",16.35,-0.65,100,26912600,"B"
"NVL","14:23:58",16.35,-0.65,3000,26912500,"B"
"NVL","14:23:56",16.35,-0.65,20000,26909500,"B"
"NVL","14:23:55",16.35,-0.65,1000,26889500,"B"
"NVL","14:23:54",16.35,-0.65,3800,26888500,"B"
"NVL","14:23:54",16.35,-0.65,2500,26884700,"B"
"NVL","14:23:51",16.35,-0.65,600,26882200,"B"
"NVL","14:23:50",16.35,-0.65,5100,26881600,"B"
"NVL","14:23:47",16.35,-0.65,1100,26876500,"B"
"NVL","14:23:40",16.35,-0.65,200,26875400,"B"
"NVL","14:23:37",16.35,-0.65,8300,26875200,"B"
"NVL","14:23:35",16.35,-0.65,9600,26866900,"B"
"NVL","14:23:34",16.35,-0.65,1000,26857300,"B"
"NVL","14:23:34",16.35,-0.65,32000,26856300,"S"
"NVL","14:23:33",16.35,-0.65,500,26822000,"S"
"NVL","14:23:32",16.3,-0.7,800,26821500,"B"
"NVL","14:23:32",16.35,-0.65,3000,26820700,"S"
"NVL","14:23:32",16.35,-0.65,4200,26817700,"S"
"NVL","14:23:31",16.35,-0.65,4500,26813500,"S"
"NVL","14:23:31",16.35,-0.65,3500,26809000,"S"
"NVL","14:23:30",16.35,-0.65,1000,26805500,"S"
"NVL","14:23:29",16.35,-0.65,100,26804500,"S"
"NVL","14:23:29",16.35,-0.65,1700,26804400,"S"
"NVL","14:23:28",16.35,-0.65,3500,26802700,"S"
"NVL","14:23:28",16.35,-0.65,1000,26799200,"S"
"NVL","14:23:27",16.35,-0.65,2000,26798200,"S"
"NVL","14:23:26",16.35,-0.65,1000,26796200,"S"
"NVL","14:23:26",16.3,-0.7,400,26795200,"B"
"NVL","14:23:26",16.35,-0.65,5000,26794800,"S"
"NVL","14:23:26",16.35,-0.65,10700,26789800,"S"
"NVL","14:23:24",16.35,-0.65,10300,26779100,"S"
"NVL","14:23:24",16.35,-0.65,1000,26768800,"S"
"NVL","14:23:23",16.35,-0.65,1500,26767800,"S"
"NVL","14:23:22",16.35,-0.65,10300,26766300,"S"
"NVL","14:23:21",16.35,-0.65,10400,26756000,"S"
"NVL","14:23:21",16.35,-0.65,1000,26745600,"S"
"NVL","14:23:20",16.3,-0.7,1700,26744600,"B"
"NVL","14:23:20",16.35,-0.65,1200,26742900,"S"
"NVL","14:23:19",16.35,-0.65,2100,26741700,"S"
"NVL","14:23:19",16.3,-0.7,200,26739600,"B"
"NVL","14:23:18",16.35,-0.65,1000,26739400,"S"
"NVL","14:23:17",16.35,-0.65,1000,26738400,"S"
"NVL","14:23:16",16.3,-0.7,500,26737400,"B"
"NVL","14:23:16",16.35,-0.65,15500,26736900,"S"
"NVL","14:23:16",16.35,-0.65,3600,26721400,"S"
"NVL","14:23:13",16.3,-0.7,2000,26717800,"B"
"NVL","14:23:12",16.35,-0.65,9100,26715800,"S"
"NVL","14:23:11",16.3,-0.7,1500,26706700,"B"
"NVL","14:23:09",16.35,-0.65,1900,26705200,"S"
"NVL","14:23:08",16.3,-0.7,1800,26703300,"B"
"NVL","14:23:08",16.35,-0.65,100,26701500,"S"
"NVL","14:23:07",16.3,-0.7,1000,26701300,"B"
"NVL","14:23:07",16.35,-0.65,200,26700300,"S"
"NVL","14:23:04",16.35,-0.65,200,26700100,"S"
"NVL","14:23:04",16.35,-0.65,1000,26699900,"S"
"NVL","14:23:03",16.35,-0.65,1000,26698900,"S"
"NVL","14:23:03",16.35,-0.65,1900,26697900,"S"
"NVL","14:23:02",16.35,-0.65,4000,26696000,"S"
"NVL","14:23:02",16.35,-0.65,1300,26692000,"S"
"NVL","14:23:01",16.35,-0.65,1100,26690700,"S"
"NVL","14:23:01",16.35,-0.65,24100,26689600,"S"
"NVL","14:22:58",16.35,-0.65,19000,26665500,"S"
"NVL","14:22:55",16.3,-0.7,2000,26646500,"B"
"NVL","14:22:52",16.35,-0.65,200,26644500,"S"
"NVL","14:22:51",16.35,-0.65,1000,26644300,"S"
"NVL","14:22:49",16.35,-0.65,100,26643300,"S"
"NVL","14:22:48",16.35,-0.65,1600,26643200,"S"
"NVL","14:22:48",16.3,-0.7,4000,26641600,"B"
"NVL","14:22:46",16.3,-0.7,4100,26637600,"B"
"NVL","14:22:46",16.35,-0.65,100,26633500,"S"
"NVL","14:22:43",16.3,-0.7,2500,26633400,"B"
"NVL","14:22:43",16.35,-0.65,100,26630900,"S"
"NVL","14:22:43",16.3,-0.7,1200,26630800,"B"
"NVL","14:22:43",16.35,-0.65,500,26629600,"S"
"NVL","14:22:42",16.35,-0.65,2000,26629100,"S"
"NVL","14:22:41",16.35,-0.65,200,26627100,"S"
"NVL","14:22:40",16.35,-0.65,5800,26626500,"S"
"NVL","14:22:39",16.35,-0.65,500,26620700,"S"
"NVL","14:22:38",16.35,-0.65,1100,26620200,"S"
"NVL","14:22:38",16.3,-0.7,15000,26619100,"B"
"NVL","14:22:37",16.3,-0.7,4400,26604100,"B"
"NVL","14:22:36",16.35,-0.65,2000,26599700,"S"
"NVL","14:22:35",16.35,-0.65,500,26597700,"S"
"NVL","14:22:35",16.3,-0.7,100,26597200,"B"
"NVL","14:22:34",16.35,-0.65,200,26597100,"S"
"NVL","14:22:34",16.3,-0.7,500,26596900,"B"
"NVL","14:22:31",16.35,-0.65,500,26596400,"S"
"NVL","14:22:30",16.3,-0.7,100000,26595900,"B"
"NVL","14:22:29",16.35,-0.65,200,26495900,"S"
"NVL","14:22:26",16.35,-0.65,6200,26495700,"S"
"NVL","14:22:26",16.3,-0.7,500,26489500,"B"
"NVL","14:22:24",16.3,-0.7,500,26489000,"B"
"NVL","14:22:21",16.3,-0.7,3000,26488500,"B"
"NVL","14:22:20",16.3,-0.7,2000,26485500,"B"
"NVL","14:22:20",16.35,-0.65,300,26483500,"S"
"NVL","14:22:19",16.35,-0.65,1100,26483200,"S"
"NVL","14:22:18",16.3,-0.7,2000,26482100,"B"
"NVL","14:22:16",16.35,-0.65,100,26480100,"S"
"NVL","14:22:15",16.3,-0.7,2000,26480000,"B"
"NVL","14:22:15",16.3,-0.7,5000,26478000,"B"
"NVL","14:22:13",16.3,-0.7,8000,26473000,"B"
"NVL","14:22:13",16.35,-0.65,1000,26465000,"S"
"NVL","14:22:11",16.3,-0.7,10000,26464000,"B"
"NVL","14:22:10",16.3,-0.7,4800,26454000,"B"
"NVL","14:22:08",16.3,-0.7,1000,26449200,"B"
"NVL","14:22:07",16.3,-0.7,100,26448200,"B"
"NVL","14:22:04",16.3,-0.7,6000,26448100,"B"
"NVL","14:22:04",16.35,-0.65,3500,26442100,"S"
"NVL","14:22:02",16.3,-0.7,2500,26438600,"B"
"NVL","14:21:55",16.3,-0.7,30000,26436100,"B"
"NVL","14:21:54",16.3,-0.7,13800,26406100,"B"
"NVL","14:21:53",16.3,-0.7,8000,26392300,"B"
"NVL","14:21:53",16.3,-0.7,20000,26384300,"B"
"NVL","14:21:53",16.35,-0.65,100,26364300,"S"
"NVL","14:21:52",16.3,-0.7,200,26364200,"B"
"NVL","14:21:48",16.3,-0.7,6000,26364000,"B"
"NVL","14:21:47",16.35,-0.65,100,26358000,"S"
"NVL","14:21:43",16.35,-0.65,500,26357900,"S"
"NVL","14:21:41",16.3,-0.7,1200,26357400,"B"
"NVL","14:21:39",16.35,-0.65,1000,26356200,"S"
"NVL","14:21:38",16.35,-0.65,300,26355200,"S"
"NVL","14:21:36",16.35,-0.65,400,26354900,"S"
"NVL","14:21:36",16.35,-0.65,200,26354500,"S"
"NVL","14:21:35",16.3,-0.7,6200,26354300,"B"
"NVL","14:21:34",16.35,-0.65,100,26348100,"S"
"NVL","14:21:33",16.35,-0.65,100,26348000,"S"
"NVL","14:21:32",16.35,-0.65,7000,26347900,"S"
"NVL","14:21:31",16.3,-0.7,100,26340900,"B"
"NVL","14:21:31",16.35,-0.65,100,26340800,"S"
"NVL","14:21:31",16.35,-0.65,1000,26340700,"S"
"NVL","14:21:30",16.35,-0.65,100,26339700,"S"
"NVL","14:21:29",16.3,-0.7,100,26339600,"B"
"NVL","14:21:29",16.3,-0.7,4000,26339500,"B"
"NVL","14:21:28",16.3,-0.7,6600,26335500,"B"
"NVL","14:21:28",16.35,-0.65,110800,26328900,"B"
"NVL","14:21:27",16.35,-0.65,8600,26218100,"B"
"NVL","14:21:27",16.35,-0.65,6600,26209500,"B"
"NVL","14:21:26",16.35,-0.65,2000,26202900,"B"
"NVL","14:21:26",16.35,-0.65,4000,26200900,"B"
"NVL","14:21:25",16.35,-0.65,5000,26196900,"B"
"NVL","14:21:24",16.35,-0.65,20000,26191900,"B"
"NVL","14:21:22",16.35,-0.65,2500,26171900,"B"
"NVL","14:21:21",16.35,-0.65,4700,26169400,"B"
"NVL","14:21:21",16.35,-0.65,1300,26164700,"B"
"NVL","14:21:20",16.35,-0.65,45000,26163400,"B"
"NVL","14:21:20",16.35,-0.65,2000,26118400,"B"
"NVL","14:21:19",16.35,-0.65,1500,26116400,"B"
"NVL","14:21:18",16.35,-0.65,20000,26114900,"B"
"NVL","14:21:17",16.35,-0.65,3900,26094900,"B"
"NVL","14:21:16",16.35,-0.65,67100,26091000,"B"
"NVL","14:21:16",16.35,-0.65,7400,26023900,"B"
"NVL","14:21:15",16.35,-0.65,100,26016500,"B"
"NVL","14:21:14",16.35,-0.65,2000,26016400,"B"
"NVL","14:21:14",16.35,-0.65,20000,26014400,"B"
"NVL","14:21:11",16.35,-0.65,15000,25994400,"B"
"NVL","14:21:10",16.35,-0.65,110200,25979400,"B"
"NVL","14:21:09",16.35,-0.65,2000,25869200,"B"
"NVL","14:21:08",16.35,-0.65,400,25867200,"B"
"NVL","14:21:06",16.35,-0.65,1300,25866800,"B"
"NVL","14:21:04",16.35,-0.65,7000,25865500,"B"
"NVL","14:21:03",16.4,-0.6,2400,25858500,"S"
"NVL","14:21:02",16.35,-0.65,1200,25856100,"B"
"NVL","14:20:57",16.4,-0.6,1200,25854900,"S"
"NVL","14:20:57",16.35,-0.65,1000,25853700,"B"
