"symbol","time","price","change","vol","total","side"
"VIX","14:27:38",16.55,-0.05,1100,21923900,"S"
"VIX","14:27:36",16.55,-0.05,2000,21922800,"S"
"VIX","14:27:35",16.55,-0.05,19300,21920800,"S"
"VIX","14:27:35",16.55,-0.05,24700,21901500,"S"
"VIX","14:27:28",16.5,-0.1,43900,21876800,"S"
"VIX","14:27:28",16.5,-0.1,600,21832900,"S"
"VIX","14:27:27",16.5,-0.1,5000,21832300,"S"
"VIX","14:27:27",16.5,-0.1,3600,21827300,"S"
"VIX","14:27:26",16.5,-0.1,7400,21823700,"S"
"VIX","14:27:26",16.5,-0.1,1000,21816300,"S"
"VIX","14:27:25",16.5,-0.1,7000,21815300,"S"
"VIX","14:27:25",16.5,-0.1,20000,21808300,"S"
"VIX","14:27:24",16.5,-0.1,400,21788300,"S"
"VIX","14:27:24",16.5,-0.1,16300,21787900,"S"
"VIX","14:27:23",16.5,-0.1,400,21771600,"S"
"VIX","14:27:23",16.5,-0.1,4500,21771200,"S"
"VIX","14:27:22",16.5,-0.1,700,21766700,"S"
"VIX","14:27:21",16.5,-0.1,7600,21766000,"S"
"VIX","14:27:21",16.5,-0.1,100,21758400,"S"
"VIX","14:27:20",16.5,-0.1,13000,21758300,"S"
"VIX","14:27:19",16.5,-0.1,2000,21745300,"S"
"VIX","14:27:19",16.5,-0.1,18700,21743300,"S"
"VIX","14:27:18",16.5,-0.1,10000,21724600,"S"
"VIX","14:27:18",16.5,-0.1,3800,21714600,"S"
"VIX","14:27:17",16.5,-0.1,4000,21710800,"S"
"VIX","14:27:16",16.5,-0.1,2100,21706800,"S"
"VIX","14:27:15",16.5,-0.1,11000,21704700,"S"
"VIX","14:27:15",16.5,-0.1,200,21693700,"S"
"VIX","14:27:14",16.5,-0.1,18000,21693500,"S"
"VIX","14:27:13",16.5,-0.1,1300,21675500,"S"
"VIX","14:27:12",16.45,-0.15,10000,21674200,"B"
"VIX","14:27:12",16.5,-0.1,500,21664200,"S"
"VIX","14:27:11",16.5,-0.1,10000,21663700,"S"
"VIX","14:27:10",16.5,-0.1,2100,21653700,"S"
"VIX","14:27:09",16.5,-0.1,2400,21651600,"S"
"VIX","14:27:08",16.5,-0.1,2000,21649200,"S"
"VIX","14:27:08",16.45,-0.15,2000,21647200,"B"
"VIX","14:27:05",16.5,-0.1,20400,21645200,"S"
"VIX","14:27:04",16.5,-0.1,2000,21624800,"S"
"VIX","14:27:03",16.5,-0.1,800,21622800,"S"
"VIX","14:27:03",16.45,-0.15,1000,21622000,"B"
"VIX","14:27:03",16.5,-0.1,5900,21621000,"S"
"VIX","14:26:59",16.5,-0.1,200,21615100,"S"
"VIX","14:26:59",16.45,-0.15,2000,21614900,"B"
"VIX","14:26:59",16.5,-0.1,300,21612900,"S"
"VIX","14:26:58",16.5,-0.1,1400,21612600,"S"
"VIX","14:26:57",16.5,-0.1,100,21611200,"S"
"VIX","14:26:55",16.5,-0.1,500,21611100,"S"
"VIX","14:26:54",16.5,-0.1,500,21610600,"S"
"VIX","14:26:53",16.5,-0.1,500,21610100,"S"
"VIX","14:26:52",16.45,-0.15,500,21609600,"B"
"VIX","14:26:52",16.5,-0.1,4300,21609100,"S"
"VIX","14:26:51",16.5,-0.1,1700,21604800,"S"
"VIX","14:26:51",16.45,-0.15,3000,21603100,"B"
"VIX","14:26:49",16.5,-0.1,5000,21600100,"S"
"VIX","14:26:48",16.45,-0.15,100,21595100,"B"
"VIX","14:26:46",16.45,-0.15,2000,21595000,"B"
"VIX","14:26:43",16.45,-0.15,700,21593000,"B"
"VIX","14:26:43",16.5,-0.1,300,21592300,"S"
"VIX","14:26:40",16.45,-0.15,70000,21592000,"B"
"VIX","14:26:39",16.5,-0.1,100,21519800,"S"
"VIX","14:26:37",16.5,-0.1,600,21519700,"S"
"VIX","14:26:36",16.5,-0.1,2000,21519100,"S"
"VIX","14:26:35",16.5,-0.1,1000,21517100,"S"
"VIX","14:26:34",16.45,-0.15,12500,21516100,"B"
"VIX","14:26:34",16.5,-0.1,100,21503600,"S"
"VIX","14:26:31",16.5,-0.1,100,21503500,"S"
"VIX","14:26:30",16.5,-0.1,1000,21503400,"S"
"VIX","14:26:29",16.5,-0.1,1000,21502400,"S"
"VIX","14:26:28",16.45,-0.15,18600,21501400,"B"
"VIX","14:26:25",16.45,-0.15,50000,21482800,"B"
"VIX","14:26:24",16.45,-0.15,100,21432800,"B"
"VIX","14:26:23",16.5,-0.1,1000,21432700,"S"
"VIX","14:26:22",16.45,-0.15,150000,21431700,"B"
"VIX","14:26:20",16.45,-0.15,2200,21281700,"B"
"VIX","14:26:17",16.5,-0.1,8000,21279500,"S"
"VIX","14:26:15",16.5,-0.1,1000,21271500,"S"
"VIX","14:26:14",16.45,-0.15,1000,21270500,"B"
"VIX","14:26:12",16.45,-0.15,1200,21269500,"B"
"VIX","14:26:07",16.45,-0.15,4000,21268300,"B"
"VIX","14:26:06",16.45,-0.15,2600,21264300,"S"
"VIX","14:26:06",16.45,-0.15,2500,21261700,"S"
"VIX","14:26:05",16.45,-0.15,10100,21259200,"S"
"VIX","14:26:04",16.45,-0.15,500,21249100,"S"
"VIX","14:26:04",16.45,-0.15,2100,21248600,"S"
"VIX","14:26:03",16.45,-0.15,11000,21246500,"S"
"VIX","14:26:02",16.45,-0.15,1500,21235500,"S"
"VIX","14:26:01",16.45,-0.15,500,21228900,"S"
"VIX","14:25:59",16.45,-0.15,5500,21228400,"S"
"VIX","14:25:59",16.4,-0.2,1500,21222900,"B"
"VIX","14:25:58",16.45,-0.15,8000,21219400,"S"
"VIX","14:25:57",16.45,-0.15,1800,21211400,"S"
"VIX","14:25:56",16.45,-0.15,4000,21209600,"S"
"VIX","14:25:55",16.45,-0.15,2200,21205600,"S"
"VIX","14:25:55",16.4,-0.2,500,21203400,"B"
"VIX","14:25:55",16.4,-0.2,500,21202900,"B"
"VIX","14:25:54",16.45,-0.15,2000,21202400,"S"
"VIX","14:25:54",16.45,-0.15,2100,21200400,"S"
"VIX","14:25:53",16.45,-0.15,8300,21198300,"B"
"VIX","14:25:52",16.45,-0.15,1400,21190000,"B"
"VIX","14:25:51",16.45,-0.15,5000,21188600,"B"
"VIX","14:25:50",16.45,-0.15,700,21183600,"B"
"VIX","14:25:49",16.45,-0.15,19300,21182900,"B"
"VIX","14:25:48",16.45,-0.15,400,21163600,"B"
"VIX","14:25:47",16.5,-0.1,1500,21163200,"S"
"VIX","14:25:47",16.45,-0.15,15000,21161700,"B"
"VIX","14:25:46",16.45,-0.15,30200,21146700,"B"
"VIX","14:25:45",16.45,-0.15,2300,21116500,"B"
"VIX","14:25:43",16.45,-0.15,1700,21114200,"B"
"VIX","14:25:40",16.45,-0.15,4000,21112500,"B"
"VIX","14:25:39",16.45,-0.15,1500,21108500,"B"
"VIX","14:25:37",16.45,-0.15,4900,21107000,"S"
"VIX","14:25:37",16.45,-0.15,1000,21102100,"S"
"VIX","14:25:36",16.45,-0.15,2100,21101100,"B"
"VIX","14:25:34",16.5,-0.1,400,21099000,"S"
"VIX","14:25:34",16.45,-0.15,300,21098600,"S"
"VIX","14:25:33",16.45,-0.15,1500,21098300,"S"
"VIX","14:25:33",16.45,-0.15,48200,21096800,"B"
"VIX","14:25:32",16.45,-0.15,2000,21048600,"B"
"VIX","14:25:31",16.45,-0.15,6500,21046600,"B"
"VIX","14:25:30",16.45,-0.15,500,21040100,"B"
"VIX","14:25:28",16.45,-0.15,100,21039600,"B"
"VIX","14:25:28",16.45,-0.15,1000,21039500,"B"
"VIX","14:25:26",16.45,-0.15,1000,21038500,"B"
"VIX","14:25:25",16.45,-0.15,3100,21037500,"S"
"VIX","14:25:24",16.45,-0.15,200,21034400,"S"
"VIX","14:25:24",16.45,-0.15,46700,21034200,"B"
"VIX","14:25:23",16.45,-0.15,1000,20987500,"B"
"VIX","14:25:22",16.45,-0.15,15000,20986500,"B"
"VIX","14:25:21",16.45,-0.15,5000,20971500,"B"
"VIX","14:25:17",16.5,-0.1,5000,20966500,"S"
"VIX","14:25:17",16.45,-0.15,1000,20961500,"B"
"VIX","14:25:15",16.45,-0.15,5000,20960500,"B"
"VIX","14:25:13",16.45,-0.15,3000,20955500,"B"
"VIX","14:25:12",16.45,-0.15,5500,20952500,"B"
"VIX","14:25:11",16.5,-0.1,5000,20947000,"S"
"VIX","14:25:11",16.45,-0.15,4000,20942000,"B"
"VIX","14:25:10",16.45,-0.15,800,20938000,"B"
"VIX","14:25:10",16.45,-0.15,1200,20937200,"B"
"VIX","14:25:09",16.5,-0.1,4000,20936000,"S"
"VIX","14:25:09",16.45,-0.15,1400,20932000,"B"
"VIX","14:25:08",16.45,-0.15,5000,20930600,"B"
"VIX","14:25:08",16.45,-0.15,17000,20925600,"B"
"VIX","14:25:07",16.45,-0.15,2200,20908600,"B"
"VIX","14:25:05",16.45,-0.15,5000,20906400,"B"
"VIX","14:25:05",16.45,-0.15,7900,20901400,"B"
"VIX","14:25:04",16.45,-0.15,25800,20893500,"B"
"VIX","14:25:01",16.45,-0.15,12000,20867700,"B"
"VIX","14:25:00",16.45,-0.15,800,20855700,"B"
"VIX","14:24:59",16.45,-0.15,100,20854900,"B"
"VIX","14:24:59",16.45,-0.15,34000,20854800,"B"
"VIX","14:24:58",16.45,-0.15,1000,20820800,"B"
"VIX","14:24:56",16.45,-0.15,1000,20819800,"B"
"VIX","14:24:55",16.45,-0.15,200,20818800,"B"
"VIX","14:24:53",16.45,-0.15,1200,20818600,"B"
"VIX","14:24:51",16.45,-0.15,2000,20817400,"B"
"VIX","14:24:50",16.5,-0.1,300,20815400,"S"
"VIX","14:24:50",16.45,-0.15,3000,20815100,"B"
"VIX","14:24:50",16.45,-0.15,5000,20812100,"B"
"VIX","14:24:49",16.45,-0.15,20000,20807100,"B"
"VIX","14:24:48",16.45,-0.15,3000,20787100,"B"
"VIX","14:24:47",16.45,-0.15,500,20784100,"B"
"VIX","14:24:47",16.45,-0.15,100,20783600,"B"
"VIX","14:24:45",16.45,-0.15,1000,20783500,"B"
"VIX","14:24:44",16.45,-0.15,5800,20782500,"B"
"VIX","14:24:42",16.45,-0.15,300,20776700,"B"
"VIX","14:24:41",16.45,-0.15,1300,20776400,"B"
"VIX","14:24:39",16.45,-0.15,5000,20775100,"B"
"VIX","14:24:39",16.45,-0.15,100,20770100,"B"
"VIX","14:24:37",16.45,-0.15,1000,20770000,"B"
"VIX","14:24:37",16.45,-0.15,11100,20769000,"B"
"VIX","14:24:35",16.45,-0.15,3600,20757900,"B"
"VIX","14:24:34",16.45,-0.15,15000,20754300,"B"
"VIX","14:24:33",16.45,-0.15,17700,20739300,"B"
"VIX","14:24:31",16.45,-0.15,100,20721600,"B"
"VIX","14:24:30",16.45,-0.15,5000,20721500,"B"
"VIX","14:24:30",16.45,-0.15,900,20716500,"B"
"VIX","14:24:28",16.45,-0.15,5000,20712600,"B"
"VIX","14:24:27",16.45,-0.15,300,20707600,"B"
"VIX","14:24:26",16.45,-0.15,12900,20707300,"B"
"VIX","14:24:26",16.45,-0.15,6200,20694100,"B"
"VIX","14:24:24",16.45,-0.15,15100,20687900,"B"
"VIX","14:24:23",16.45,-0.15,4000,20672800,"B"
"VIX","14:24:22",16.5,-0.1,5000,20668800,"S"
"VIX","14:24:21",16.45,-0.15,22000,20663800,"B"
"VIX","14:24:20",16.45,-0.15,2700,20641800,"B"
"VIX","14:24:19",16.45,-0.15,200,20639100,"B"
"VIX","14:24:18",16.45,-0.15,2500,20638900,"B"
"VIX","14:24:17",16.45,-0.15,3000,20636400,"B"
"VIX","14:24:14",16.45,-0.15,2800,20633400,"B"
"VIX","14:24:12",16.45,-0.15,1000,20630600,"B"
"VIX","14:24:09",16.45,-0.15,2100,20629600,"B"
"VIX","14:24:09",16.5,-0.1,100,20627500,"S"
"VIX","14:24:08",16.45,-0.15,17500,20627400,"S"
"VIX","14:24:06",16.45,-0.15,1000,20609900,"S"
"VIX","14:24:05",16.45,-0.15,1000,20608900,"S"
"VIX","14:24:04",16.45,-0.15,700,20607900,"S"
"VIX","14:24:03",16.45,-0.15,1200,20607200,"S"
"VIX","14:24:01",16.45,-0.15,1400,20606000,"S"
"VIX","14:24:00",16.45,-0.15,500,20604600,"S"
"VIX","14:23:58",16.45,-0.15,500,20604100,"S"
"VIX","14:23:58",16.45,-0.15,100,20603600,"S"
"VIX","14:23:58",16.4,-0.2,6100,20603500,"B"
"VIX","14:23:58",16.45,-0.15,5000,20597400,"S"
"VIX","14:23:58",16.4,-0.2,6000,20592400,"B"
"VIX","14:23:58",16.45,-0.15,200,20586400,"S"
"VIX","14:23:56",16.45,-0.15,100,20586200,"S"
"VIX","14:23:55",16.45,-0.15,800,20586100,"S"
"VIX","14:23:53",16.45,-0.15,2100,20585300,"S"
"VIX","14:23:52",16.45,-0.15,65000,20583200,"B"
"VIX","14:23:51",16.5,-0.1,800,20518200,"S"
"VIX","14:23:51",16.5,-0.1,500,20517400,"S"
"VIX","14:23:50",16.45,-0.15,200000,20516900,"B"
"VIX","14:23:50",16.5,-0.1,2000,20316900,"S"
"VIX","14:23:49",16.5,-0.1,10000,20314900,"S"
"VIX","14:23:47",16.5,-0.1,7000,20304900,"S"
"VIX","14:23:47",16.5,-0.1,1000,20297900,"S"
"VIX","14:23:45",16.5,-0.1,2000,20296900,"S"
"VIX","14:23:44",16.45,-0.15,1500,20294900,"B"
"VIX","14:23:41",16.45,-0.15,5500,20293400,"B"
"VIX","14:23:41",16.5,-0.1,500,20287900,"S"
"VIX","14:23:41",16.45,-0.15,700,20287400,"B"
"VIX","14:23:40",16.5,-0.1,4000,20286700,"S"
"VIX","14:23:39",16.45,-0.15,800,20282700,"B"
"VIX","14:23:38",16.45,-0.15,13900,20281900,"B"
"VIX","14:23:38",16.5,-0.1,500,20268000,"S"
"VIX","14:23:32",16.45,-0.15,11300,20267500,"B"
"VIX","14:23:32",16.45,-0.15,100,20256200,"B"
"VIX","14:23:31",16.45,-0.15,5000,20256100,"B"
"VIX","14:23:30",16.45,-0.15,400,20251100,"B"
"VIX","14:23:29",16.45,-0.15,14800,20250700,"B"
"VIX","14:23:28",16.5,-0.1,3000,20235900,"S"
"VIX","14:23:26",16.5,-0.1,1000,20232900,"S"
"VIX","14:23:26",16.45,-0.15,400,20231900,"B"
"VIX","14:23:26",16.45,-0.15,52600,20231500,"B"
"VIX","14:23:25",16.5,-0.1,100,20178900,"S"
"VIX","14:23:24",16.5,-0.1,1000,20178800,"S"
"VIX","14:23:23",16.45,-0.15,300,20177800,"B"
"VIX","14:23:23",16.45,-0.15,100,20177500,"B"
"VIX","14:23:22",16.5,-0.1,3500,20177400,"S"
"VIX","14:23:19",16.45,-0.15,2300,20173900,"B"
"VIX","14:23:16",16.5,-0.1,3300,20171600,"S"
"VIX","14:23:15",16.45,-0.15,5000,20168300,"B"
"VIX","14:23:13",16.45,-0.15,500,20163300,"B"
"VIX","14:23:13",16.5,-0.1,12600,20162800,"S"
"VIX","14:23:12",16.45,-0.15,4000,20150200,"B"
"VIX","14:23:11",16.5,-0.1,100,20146200,"S"
"VIX","14:23:11",16.45,-0.15,3200,20146100,"B"
"VIX","14:23:09",16.45,-0.15,200,20142900,"B"
"VIX","14:23:07",16.45,-0.15,12200,20142700,"B"
"VIX","14:23:03",16.45,-0.15,500,20130500,"B"
"VIX","14:23:02",16.45,-0.15,2000,20130000,"B"
"VIX","14:23:01",16.45,-0.15,21000,20128000,"B"
"VIX","14:22:58",16.45,-0.15,1000,20107000,"B"
"VIX","14:22:58",16.5,-0.1,100,20106000,"S"
"VIX","14:22:57",16.45,-0.15,3000,20105900,"B"
"VIX","14:22:57",16.5,-0.1,100,20102900,"S"
"VIX","14:22:57",16.45,-0.15,8200,20102800,"B"
"VIX","14:22:55",16.45,-0.15,2500,20094600,"B"
"VIX","14:22:54",16.5,-0.1,200,20092100,"S"
"VIX","14:22:52",16.45,-0.15,7000,20091900,"B"
"VIX","14:22:52",16.5,-0.1,1000,20084900,"S"
"VIX","14:22:51",16.45,-0.15,30000,20083900,"B"
"VIX","14:22:49",16.5,-0.1,500,20053900,"S"
"VIX","14:22:49",16.45,-0.15,5000,20053400,"B"
"VIX","14:22:49",16.5,-0.1,5000,20048400,"S"
"VIX","14:22:47",16.45,-0.15,2800,20043400,"B"
"VIX","14:22:43",16.45,-0.15,3000,20040600,"B"
"VIX","14:22:41",16.45,-0.15,500,20037600,"B"
"VIX","14:22:40",16.5,-0.1,200,20037100,"S"
"VIX","14:22:40",16.45,-0.15,25500,20036900,"B"
"VIX","14:22:39",16.45,-0.15,1800,20011400,"B"
"VIX","14:22:38",16.45,-0.15,15000,20009600,"B"
"VIX","14:22:36",16.45,-0.15,2000,19994600,"B"
"VIX","14:22:34",16.45,-0.15,700,19992600,"B"
"VIX","14:22:33",16.45,-0.15,11000,19991900,"B"
"VIX","14:22:32",16.5,-0.1,3000,19980900,"S"
"VIX","14:22:31",16.5,-0.1,100,19977400,"S"
"VIX","14:22:31",16.45,-0.15,4000,19977300,"B"
"VIX","14:22:30",16.45,-0.15,1000,19973300,"B"
"VIX","14:22:23",16.5,-0.1,900,19972300,"S"
"VIX","14:22:21",16.45,-0.15,1200,19971400,"B"
"VIX","14:22:19",16.5,-0.1,100,19970200,"S"
"VIX","14:22:19",16.45,-0.15,7400,19970100,"B"
"VIX","14:22:18",16.45,-0.15,1100,19962700,"B"
"VIX","14:22:17",16.45,-0.15,5000,19961600,"B"
"VIX","14:22:15",16.45,-0.15,1600,19956600,"B"
"VIX","14:22:14",16.45,-0.15,1000,19955000,"B"
"VIX","14:22:13",16.45,-0.15,4000,19954000,"B"
"VIX","14:22:13",16.5,-0.1,1300,19950000,"S"
"VIX","14:22:10",16.45,-0.15,500,19948700,"B"
"VIX","14:22:09",16.5,-0.1,200,19948200,"S"
"VIX","14:22:09",16.45,-0.15,600,19948000,"B"
"VIX","14:22:08",16.45,-0.15,5600,19947400,"B"
"VIX","14:22:06",16.45,-0.15,2100,19941800,"B"
"VIX","14:22:01",16.45,-0.15,1000,19939700,"B"
"VIX","14:21:59",16.45,-0.15,500,19938700,"B"
"VIX","14:21:59",16.45,-0.15,3000,19938200,"B"
"VIX","14:21:58",16.45,-0.15,3000,19935200,"B"
"VIX","14:21:57",16.45,-0.15,1000,19932200,"B"
"VIX","14:21:51",16.45,-0.15,2900,19931200,"B"
"VIX","14:21:51",16.5,-0.1,1000,19928300,"S"
"VIX","14:21:50",16.45,-0.15,500,19927300,"B"
"VIX","14:21:49",16.45,-0.15,500,19926800,"B"
"VIX","14:21:48",16.5,-0.1,1000,19926300,"S"
"VIX","14:21:47",16.5,-0.1,1000,19925300,"S"
"VIX","14:21:46",16.45,-0.15,500,19924300,"B"
"VIX","14:21:44",16.5,-0.1,500,19923800,"S"
"VIX","14:21:41",16.45,-0.15,2000,19923300,"B"
"VIX","14:21:39",16.45,-0.15,2000,19921300,"B"
"VIX","14:21:38",16.5,-0.1,500,19919300,"S"
"VIX","14:21:37",16.45,-0.15,800,19918800,"B"
"VIX","14:21:37",16.5,-0.1,100,19918000,"S"
"VIX","14:21:36",16.5,-0.1,100,19917900,"S"
"VIX","14:21:33",16.45,-0.15,500,19917800,"B"
"VIX","14:21:33",16.5,-0.1,1000,19917300,"S"
"VIX","14:21:32",16.5,-0.1,100,19916300,"S"
"VIX","14:21:32",16.45,-0.15,10800,19916200,"B"
"VIX","14:21:32",16.5,-0.1,500,19905400,"S"
"VIX","14:21:31",16.5,-0.1,8900,19904900,"B"
"VIX","14:21:30",16.5,-0.1,5500,19896000,"B"
"VIX","14:21:30",16.5,-0.1,400,19890500,"B"
"VIX","14:21:29",16.5,-0.1,48700,19890100,"B"
"VIX","14:21:29",16.5,-0.1,200,19841400,"B"
"VIX","14:21:28",16.5,-0.1,500,19841200,"B"
"VIX","14:21:27",16.5,-0.1,200000,19840700,"B"
"VIX","14:21:27",16.5,-0.1,1000,19640700,"B"
"VIX","14:21:26",16.5,-0.1,40000,19639700,"B"
"VIX","14:21:25",16.5,-0.1,2000,19599700,"B"
"VIX","14:21:25",16.5,-0.1,20000,19597700,"B"
"VIX","14:21:24",16.5,-0.1,27000,19577700,"B"
"VIX","14:21:23",16.5,-0.1,3500,19550700,"B"
"VIX","14:21:22",16.5,-0.1,2500,19547200,"B"
"VIX","14:21:21",16.5,-0.1,20000,19544700,"B"
"VIX","14:21:20",16.5,-0.1,21000,19524700,"B"
"VIX","14:21:18",16.5,-0.1,17000,19503700,"B"
"VIX","14:21:18",16.5,-0.1,21000,19486700,"B"
"VIX","14:21:17",16.5,-0.1,2600,19465700,"B"
"VIX","14:21:17",16.5,-0.1,1000,19463100,"B"
"VIX","14:21:15",16.5,-0.1,1000,19462100,"B"
"VIX","14:21:15",16.5,-0.1,1000,19461100,"B"
"VIX","14:21:14",16.5,-0.1,21000,19460100,"B"
"VIX","14:21:11",16.5,-0.1,1000,19439100,"B"
