"symbol","time","price","change","vol","total","side"
"MWG","14:45:00",41.6,-0.1,323600,6544400,
"MWG","14:29:58",41.75,0.05,500,6220800,"B"
"MWG","14:29:57",41.75,0.05,2000,6220300,"B"
"MWG","14:29:43",41.75,0.05,4000,6218300,"B"
"MWG","14:29:38",41.8,0.1,500,6214300,"S"
"MWG","14:29:30",41.75,0.05,500,6213800,"B"
"MWG","14:29:24",41.8,0.1,500,6213300,"S"
"MWG","14:29:21",41.8,0.1,500,6212800,"S"
"MWG","14:29:17",41.8,0.1,10000,6212300,"S"
"MWG","14:29:16",41.8,0.1,4700,6202300,"B"
"MWG","14:29:16",41.8,0.1,300,6197600,"B"
"MWG","14:29:11",41.8,0.1,1000,6197300,"B"
"MWG","14:29:06",41.8,0.1,100,6196300,"B"
"MWG","14:28:58",41.8,0.1,4000,6196200,"S"
"MWG","14:28:52",41.75,0.05,100,6192200,"B"
"MWG","14:28:45",41.8,0.1,1000,6192100,"S"
"MWG","14:28:43",41.75,0.05,200,6191100,"B"
"MWG","14:28:34",41.8,0.1,500,6190900,"S"
"MWG","14:28:30",41.8,0.1,200,6190400,"S"
"MWG","14:28:23",41.8,0.1,600,6190200,"S"
"MWG","14:28:16",41.75,0.05,500,6189600,"B"
"MWG","14:28:06",41.85,0.15,800,6189100,"S"
"MWG","14:28:06",41.8,0.1,800,6188300,"S"
"MWG","14:28:01",41.8,0.1,100,6187500,"S"
"MWG","14:27:59",41.75,0.05,1000,6187400,"B"
"MWG","14:27:58",41.8,0.1,300,6186400,"S"
"MWG","14:27:57",41.8,0.1,100,6186100,"S"
"MWG","14:27:55",41.8,0.1,300,6186000,"S"
"MWG","14:27:53",41.8,0.1,1900,6185700,"S"
"MWG","14:27:51",41.8,0.1,1800,6183800,"B"
"MWG","14:27:49",41.85,0.15,5000,6182000,"S"
"MWG","14:27:44",41.8,0.1,10000,6177000,"B"
"MWG","14:27:44",41.85,0.15,5000,6167000,"S"
"MWG","14:27:44",41.85,0.15,900,6162000,"S"
"MWG","14:27:41",41.85,0.15,1900,6161100,"S"
"MWG","14:27:39",41.8,0.1,1000,6159200,"S"
"MWG","14:27:30",41.8,0.1,1900,6158200,"S"
"MWG","14:27:23",41.8,0.1,100,6156300,"S"
"MWG","14:27:22",41.8,0.1,1500,6156200,"S"
"MWG","14:27:22",41.75,0.05,400,6154700,"S"
"MWG","14:27:18",41.75,0.05,400,6154300,"S"
"MWG","14:27:16",41.75,0.05,900,6153900,"S"
"MWG","14:27:14",41.7,0,1000,6153000,"B"
"MWG","14:27:03",41.75,0.05,1900,6152000,"S"
"MWG","14:27:03",41.7,0,5000,6150100,"B"
"MWG","14:26:58",41.7,0,200,6145100,"S"
"MWG","14:26:56",41.7,0,100,6144900,"S"
"MWG","14:26:55",41.7,0,700,6144800,"S"
"MWG","14:26:55",41.7,0,2000,6144100,"S"
"MWG","14:26:53",41.7,0,1900,6142100,"S"
"MWG","14:26:51",41.7,0,5000,6140200,"S"
"MWG","14:26:43",41.7,0,1900,6135200,"S"
"MWG","14:26:41",41.6,-0.1,4700,6133300,"B"
"MWG","14:26:41",41.65,-0.05,300,6128600,"B"
"MWG","14:26:40",41.65,-0.05,200,6128300,"B"
"MWG","14:26:37",41.7,0,1300,6128100,"S"
"MWG","14:26:37",41.65,-0.05,600,6126800,"S"
"MWG","14:26:35",41.65,-0.05,500,6126200,"S"
"MWG","14:26:34",41.6,-0.1,1000,6125700,"B"
"MWG","14:26:33",41.65,-0.05,100,6124700,"S"
"MWG","14:26:30",41.65,-0.05,1900,6124600,"S"
"MWG","14:26:30",41.6,-0.1,2000,6122700,"B"
"MWG","14:26:28",41.6,-0.1,1000,6120700,"B"
"MWG","14:26:26",41.65,-0.05,500,6119700,"S"
"MWG","14:26:20",41.65,-0.05,1900,6119200,"S"
"MWG","14:26:02",41.7,0,2100,6117300,"S"
"MWG","14:26:02",41.5,-0.2,7000,6115200,"B"
"MWG","14:26:02",41.55,-0.15,12300,6108200,"B"
"MWG","14:26:02",41.6,-0.1,27700,6095900,"B"
"MWG","14:26:02",41.65,-0.05,3000,6068200,"B"
"MWG","14:26:01",41.7,0,100,6065200,"S"
"MWG","14:25:56",41.7,0,1500,6065100,"S"
"MWG","14:25:54",41.6,-0.1,1500,6063600,"B"
"MWG","14:25:51",41.7,0,100,6062100,"S"
"MWG","14:25:48",41.6,-0.1,200,6062000,"B"
"MWG","14:25:44",41.6,-0.1,200,6061800,"B"
"MWG","14:25:42",41.6,-0.1,1000,6061600,"B"
"MWG","14:25:38",41.7,0,700,6060600,"S"
"MWG","14:25:34",41.6,-0.1,2000,6059900,"B"
"MWG","14:25:30",41.7,0,200,6057900,"S"
"MWG","14:25:29",41.6,-0.1,300,6057700,"B"
"MWG","14:25:27",41.6,-0.1,3000,6057400,"B"
"MWG","14:25:22",41.6,-0.1,2800,6054400,"B"
"MWG","14:25:20",41.6,-0.1,1300,6051600,"B"
"MWG","14:25:15",41.7,0,100,6050300,"S"
"MWG","14:25:05",41.6,-0.1,100,6050200,"B"
"MWG","14:25:03",41.6,-0.1,300,6050100,"B"
"MWG","14:25:02",41.6,-0.1,300,6049800,"B"
"MWG","14:25:02",41.7,0,100,6049500,"S"
"MWG","14:25:00",41.7,0,2800,6049400,"S"
"MWG","14:24:57",41.7,0,100,6046600,"S"
"MWG","14:24:56",41.6,-0.1,1000,6046500,"B"
"MWG","14:24:39",41.7,0,100,6045500,"S"
"MWG","14:24:33",41.7,0,1100,6045400,"S"
"MWG","14:24:32",41.55,-0.15,1000,6044300,"B"
