"symbol","time","price","change","vol","total","side"
"DPR","14:45:00",29.6,0.2,1200,123300,
"DPR","14:28:36",29.4,0,2500,122100,"S"
"DPR","14:28:23",29.35,-0.05,700,119600,"B"
"DPR","14:27:46",29.4,0,500,118900,"S"
"DPR","14:27:45",29.4,0,100,118400,"S"
"DPR","14:25:58",29.4,0,200,118300,"S"
"DPR","14:25:51",29.4,0,1000,118100,"S"
"DPR","14:25:07",29.35,-0.05,5000,117100,"B"
"DPR","14:25:01",29.35,-0.05,500,112100,"B"
"DPR","14:24:01",29.35,-0.05,600,111600,"S"
"DPR","14:23:31",29.35,-0.05,100,111000,"B"
"DPR","14:22:57",29.3,-0.1,2300,110900,"B"
"DPR","14:22:57",29.35,-0.05,1700,108600,"B"
"DPR","14:22:42",29.35,-0.05,300,106900,"B"
"DPR","14:22:39",29.4,0,3700,106600,"B"
"DPR","14:22:29",29.4,0,5000,102900,"B"
"DPR","14:22:22",29.4,0,500,97900,"B"
"DPR","14:21:53",29.4,0,2600,97400,"B"
"DPR","14:21:11",29.4,0,3000,94800,"B"
"DPR","14:20:01",29.45,0.05,500,91800,"B"
"DPR","14:15:59",29.45,0.05,100,91300,"B"
"DPR","14:14:02",29.45,0.05,100,91200,"B"
"DPR","14:12:53",29.4,0,300,91100,"B"
"DPR","14:09:45",29.6,0.2,100,90800,"S"
"DPR","14:07:19",29.5,0.1,200,90700,"S"
"DPR","14:05:03",29.4,0,2000,90500,"B"
"DPR","14:05:03",29.45,0.05,300,88500,"B"
"DPR","14:04:49",29.5,0.1,100,88200,"S"
"DPR","14:01:20",29.5,0.1,2800,88100,"B"
"DPR","14:01:20",29.55,0.15,600,85300,"B"
"DPR","13:56:19",29.55,0.15,300,84700,"B"
"DPR","13:42:08",29.7,0.3,200,84400,"B"
"DPR","13:41:41",29.7,0.3,3000,84200,"B"
"DPR","13:40:18",29.7,0.3,300,81200,"B"
"DPR","13:36:50",29.7,0.3,500,80900,"B"
"DPR","13:33:06",29.75,0.35,300,80400,"S"
"DPR","13:31:44",29.7,0.3,300,80100,"B"
"DPR","13:30:10",29.7,0.3,500,79800,"B"
"DPR","13:28:34",29.7,0.3,1000,79300,"B"
"DPR","13:27:10",29.7,0.3,200,78300,"B"
"DPR","13:26:19",29.7,0.3,4600,78100,"B"
"DPR","13:24:38",29.7,0.3,200,73500,"B"
"DPR","13:20:46",29.7,0.3,600,73300,"B"
"DPR","13:20:46",29.75,0.35,900,72700,"B"
"DPR","13:20:03",29.75,0.35,300,71800,"B"
"DPR","13:18:01",29.8,0.4,1000,71500,"S"
"DPR","13:17:56",29.75,0.35,1000,70500,"B"
"DPR","13:17:49",29.75,0.35,2900,69500,"S"
"DPR","13:16:42",29.75,0.35,1100,66600,"B"
"DPR","13:15:32",29.75,0.35,800,65500,"B"
"DPR","13:11:05",29.75,0.35,100,64700,"B"
"DPR","13:06:21",29.75,0.35,400,64600,"S"
"DPR","13:03:15",29.75,0.35,500,64200,"B"
"DPR","13:03:08",29.75,0.35,2000,63700,"B"
"DPR","13:00:15",29.75,0.35,600,61700,"B"
"DPR","13:00:14",29.75,0.35,600,61100,"B"
"DPR","13:00:14",29.8,0.4,400,60500,"B"
"DPR","13:00:11",29.8,0.4,1000,60100,"B"
"DPR","13:00:03",29.8,0.4,300,59100,"B"
"DPR","13:00:02",29.8,0.4,300,58800,"B"
"DPR","11:28:16",29.7,0.3,300,58500,"B"
"DPR","11:28:14",29.8,0.4,400,58200,"B"
"DPR","11:28:04",29.8,0.4,2600,57800,"S"
"DPR","11:27:40",29.8,0.4,1000,55200,"S"
"DPR","11:27:06",29.8,0.4,100,54200,"S"
"DPR","11:26:54",29.7,0.3,300,54100,"B"
"DPR","11:20:59",29.8,0.4,3700,53800,"S"
"DPR","11:20:55",29.8,0.4,400,50100,"S"
"DPR","11:19:55",29.8,0.4,7000,49700,"S"
"DPR","11:18:18",29.75,0.35,1600,42700,"S"
"DPR","11:07:03",29.7,0.3,100,41100,"B"
"DPR","11:04:51",29.7,0.3,1000,41000,"B"
"DPR","11:03:15",29.7,0.3,300,40000,"B"
"DPR","10:57:43",29.75,0.35,2500,39700,"S"
"DPR","10:56:36",29.7,0.3,100,37200,"B"
"DPR","10:54:45",29.7,0.3,100,37100,"B"
"DPR","10:54:30",29.7,0.3,3000,37000,"B"
"DPR","10:53:26",29.7,0.3,100,34000,"B"
"DPR","10:52:25",29.7,0.3,1000,33900,"B"
"DPR","10:52:13",29.7,0.3,600,32900,"B"
"DPR","10:50:32",29.75,0.35,400,32300,"S"
"DPR","10:50:15",29.7,0.3,3700,31900,"S"
"DPR","10:49:03",29.5,0.1,200,28200,"B"
"DPR","10:48:52",29.5,0.1,600,28000,"B"
"DPR","10:48:52",29.55,0.15,200,27400,"B"
"DPR","10:44:15",29.55,0.15,2000,27200,"S"
"DPR","10:44:09",29.5,0.1,300,25200,"B"
"DPR","10:42:19",29.5,0.1,1500,24900,"S"
"DPR","10:35:19",29.4,0,1000,23400,"B"
"DPR","10:30:14",29.4,0,300,22400,"B"
"DPR","10:29:20",29.45,0.05,100,22100,"B"
"DPR","10:28:45",29.45,0.05,1000,22000,"B"
"DPR","10:21:41",29.35,-0.05,300,21000,"B"
"DPR","10:12:58",29.35,-0.05,300,20700,"B"
"DPR","10:03:17",29.3,-0.1,100,20400,"B"
"DPR","10:02:05",29.3,-0.1,300,20300,"B"
"DPR","09:53:12",29.4,0,700,20000,"S"
"DPR","09:52:48",29.4,0,2100,19300,"B"
"DPR","09:52:48",29.45,0.05,200,17200,"B"
"DPR","09:51:47",29.45,0.05,300,17000,"B"
"DPR","09:50:22",29.5,0.1,100,16700,"S"
"DPR","09:49:49",29.45,0.05,100,16600,"B"
"DPR","09:47:53",29.4,0,500,16500,"B"
"DPR","09:47:53",29.45,0.05,400,16000,"B"
"DPR","09:47:43",29.45,0.05,100,15600,"B"
"DPR","09:43:08",29.4,0,200,15500,"S"
"DPR","09:42:46",29.4,0,800,15300,"B"
"DPR","09:42:29",29.4,0,6900,14500,"B"
"DPR","09:42:29",29.45,0.05,3100,7600,"B"
"DPR","09:38:18",29.45,0.05,100,4500,"B"
