"symbol","time","price","change","vol","total","side"
"QTP","14:49:08",14.2,0.1,100,167500,
"QTP","14:47:14",14.1,0,400,167400,
"QTP","14:44:32",14.1,0,700,167000,
"QTP","14:44:02",14.1,0,2000,166300,
"QTP","14:41:39",14.1,0,200,164300,
"QTP","14:40:45",14.1,0,2100,164100,
"QTP","14:39:28",14.1,0,25000,162000,
"QTP","14:31:32",14.1,0,2000,137000,
"QTP","14:25:45",14.1,0,200,135000,
"QTP","14:25:30",14.1,0,3300,134800,
"QTP","14:23:24",14.1,0,5000,131500,
"QTP","14:23:08",14.1,0,1000,126500,
"QTP","14:21:47",14.1,0,10000,125500,
"QTP","14:20:15",14.2,0.1,300,115500,
"QTP","14:13:23",14.2,0.1,1000,115200,
"QTP","14:09:42",14.2,0.1,100,114200,
"QTP","14:02:16",14.2,0.1,200,114100,
"QTP","13:58:48",14.2,0.1,500,113900,
"QTP","13:55:58",14.2,0.1,300,113400,
"QTP","13:49:42",14.2,0.1,1000,113100,
"QTP","13:46:03",14.3,0.2,200,112100,
"QTP","13:39:21",14.3,0.2,500,111900,
"QTP","13:35:27",14.3,0.2,10000,111400,
"QTP","13:33:26",14.2,0.1,300,101400,
"QTP","13:28:53",14.2,0.1,100,101100,
"QTP","13:23:51",14.1,0,2000,101000,
"QTP","13:22:16",14.1,0,1000,99000,
"QTP","13:19:44",14.2,0.1,6500,98000,
"QTP","13:18:50",14.2,0.1,500,91500,
"QTP","13:16:50",14.2,0.1,400,91000,
"QTP","13:07:45",14.2,0.1,600,90600,
"QTP","13:00:03",14.2,0.1,100,90000,
"QTP","11:13:51",14.2,0.1,1000,89900,
"QTP","11:06:13",14.2,0.1,500,88900,
"QTP","10:54:04",14.2,0.1,500,88400,
"QTP","10:52:52",14.2,0.1,5000,87900,
"QTP","10:51:34",14.2,0.1,300,82900,
"QTP","10:28:15",14.2,0.1,100,82600,
"QTP","10:26:20",14.2,0.1,400,82500,
"QTP","10:24:57",14.2,0.1,2000,82100,
"QTP","10:22:41",14.2,0.1,2500,80100,
"QTP","10:22:22",14.2,0.1,500,77600,
"QTP","10:19:51",14.2,0.1,9000,77100,
"QTP","10:19:31",14.2,0.1,22500,68100,
"QTP","10:09:24",14.3,0.2,100,45600,
"QTP","10:08:40",14.3,0.2,500,45500,
"QTP","10:08:04",14.3,0.2,100,45000,
"QTP","10:07:32",14.3,0.2,200,44900,
"QTP","10:06:56",14.3,0.2,300,44700,
"QTP","10:06:42",14.3,0.2,3800,44400,
"QTP","10:05:39",14.3,0.2,100,40600,
"QTP","10:05:36",14.3,0.2,500,40500,
"QTP","10:01:25",14.3,0.2,12500,40000,
"QTP","09:52:41",14.3,0.2,200,27500,
"QTP","09:46:31",14.3,0.2,1000,27300,
"QTP","09:46:18",14.3,0.2,100,26300,
"QTP","09:42:19",14.3,0.2,10000,26200,
"QTP","09:40:15",14.2,0.1,100,16200,
"QTP","09:37:08",14.2,0.1,100,16100,
"QTP","09:37:05",14.2,0.1,1300,16000,
"QTP","09:32:21",14.2,0.1,100,14700,
"QTP","09:29:14",14.2,0.1,1000,14600,
"QTP","09:27:33",14.2,0.1,100,13600,
"QTP","09:24:18",14.2,0.1,300,13500,
"QTP","09:23:47",14.2,0.1,700,13200,
"QTP","09:19:42",14.2,0.1,100,12500,
"QTP","09:19:34",14.2,0.1,200,12400,
"QTP","09:18:58",14.2,0.1,4000,12200,
"QTP","09:18:31",14.2,0.1,3000,8200,
"QTP","09:18:28",14.2,0.1,100,5200,
"QTP","09:18:13",14.2,0.1,2000,5100,
"QTP","09:16:15",14.2,0.1,500,3100,
"QTP","09:16:12",14.2,0.1,300,2600,
"QTP","09:15:21",14.2,0.1,100,2300,
"QTP","09:14:42",14.2,0.1,1000,2200,
"QTP","09:12:28",14.2,0.1,100,1200,
"QTP","09:01:19",14.2,0.1,500,1100,
"QTP","09:00:45",14.2,0.1,100,600,
"QTP","09:00:11",14.2,0.1,500,500,
