"symbol","time","price","change","vol","total","side"
"DXS","14:45:00",7.41,-0.15,212100,1649300,
"DXS","14:29:55",7.5,-0.06,700,1437200,"B"
"DXS","14:29:54",7.5,-0.06,2100,1436500,"S"
"DXS","14:29:53",7.5,-0.06,500,1434400,"S"
"DXS","14:29:45",7.5,-0.06,3000,1433900,"S"
"DXS","14:29:39",7.5,-0.06,300,1430900,"S"
"DXS","14:29:39",7.5,-0.06,4100,1430600,"B"
"DXS","14:29:38",7.5,-0.06,700,1426500,"B"
"DXS","14:29:24",7.5,-0.06,300,1425800,"B"
"DXS","14:29:21",7.5,-0.06,700,1425500,"S"
"DXS","14:29:19",7.5,-0.06,100,1424800,"S"
"DXS","14:29:07",7.5,-0.06,1000,1424700,"S"
"DXS","14:29:01",7.5,-0.06,11200,1423700,"B"
"DXS","14:28:13",7.5,-0.06,100,1412500,"S"
"DXS","14:28:06",7.5,-0.06,2000,1412400,"S"
"DXS","14:28:05",7.5,-0.06,1900,1410400,"B"
"DXS","14:27:57",7.49,-0.07,2700,1408500,"B"
"DXS","14:27:57",7.5,-0.06,2400,1405800,"B"
"DXS","14:27:55",7.5,-0.06,1700,1403400,"S"
"DXS","14:27:55",7.5,-0.06,500,1401700,"S"
"DXS","14:27:52",7.5,-0.06,100,1401200,"S"
"DXS","14:27:49",7.5,-0.06,1000,1401100,"S"
"DXS","14:27:47",7.5,-0.06,200,1400100,"S"
"DXS","14:27:46",7.5,-0.06,200,1399900,"S"
"DXS","14:27:41",7.5,-0.06,300,1399700,"S"
"DXS","14:27:33",7.5,-0.06,500,1399400,"S"
"DXS","14:27:29",7.5,-0.06,5500,1398900,"S"
"DXS","14:27:29",7.49,-0.07,5500,1393400,"S"
"DXS","14:27:28",7.49,-0.07,1500,1387900,"B"
"DXS","14:27:10",7.49,-0.07,1000,1386400,"S"
"DXS","14:27:07",7.49,-0.07,100,1385400,"S"
"DXS","14:27:07",7.49,-0.07,1000,1385300,"S"
"DXS","14:27:01",7.49,-0.07,100,1384300,"S"
"DXS","14:27:00",7.49,-0.07,1300,1384200,"S"
"DXS","14:26:58",7.48,-0.08,3200,1382900,"S"
"DXS","14:26:57",7.48,-0.08,1500,1379700,"B"
"DXS","14:26:54",7.49,-0.07,500,1378200,"S"
"DXS","14:26:53",7.49,-0.07,1000,1377700,"S"
"DXS","14:26:30",7.48,-0.08,200,1376700,"S"
"DXS","14:26:24",7.48,-0.08,200,1376500,"S"
"DXS","14:26:16",7.48,-0.08,200,1376300,"S"
"DXS","14:26:13",7.45,-0.11,2100,1376100,"B"
"DXS","14:26:09",7.45,-0.11,1100,1374000,"B"
"DXS","14:26:01",7.45,-0.11,300,1372900,"B"
"DXS","14:25:47",7.45,-0.11,10200,1372600,"B"
"DXS","14:25:47",7.46,-0.1,7500,1362400,"B"
"DXS","14:25:47",7.48,-0.08,2300,1354900,"B"
"DXS","14:25:36",7.48,-0.08,600,1352600,"B"
"DXS","14:25:34",7.48,-0.08,200,1352000,"B"
