"symbol","time","price","change","vol","total","side"
"BCE","14:45:00",5.7,-0.05,600,17100,
"BCE","14:21:00",5.71,-0.04,200,16500,"B"
"BCE","14:02:22",5.71,-0.04,300,16300,"B"
"BCE","13:30:58",5.71,-0.04,1900,16000,"B"
"BCE","13:30:49",5.71,-0.04,3000,14100,"B"
"BCE","13:07:51",5.73,-0.02,1000,11100,"S"
"BCE","13:04:14",5.71,-0.04,200,10100,"B"
"BCE","11:28:26",5.72,-0.03,500,9900,"B"
"BCE","11:21:51",5.73,-0.02,500,9400,"B"
"BCE","11:21:29",5.73,-0.02,300,8900,"B"
"BCE","11:12:22",5.73,-0.02,300,8600,"B"
"BCE","10:52:04",5.75,0,100,8300,"S"
"BCE","10:51:39",5.75,0,100,8200,"S"
"BCE","10:43:24",5.75,0,1000,8100,"S"
"BCE","10:42:43",5.75,0,2500,7100,"B"
"BCE","10:41:42",5.75,0,1500,4600,"S"
"BCE","10:36:31",5.73,-0.02,100,3100,"B"
"BCE","10:26:40",5.75,0,1500,3000,"S"
"BCE","10:26:40",5.74,-0.01,1500,1500,"S"
