"symbol","time","price","change","vol","total","side"
"VNM","14:45:02",68.4,0.2,55600,1462000,
"VNM","14:29:59",68.4,0.2,1000,1406400,"B"
"VNM","14:29:52",68.4,0.2,700,1405400,"B"
"VNM","14:29:44",68.4,0.2,100,1404700,"B"
"VNM","14:29:37",68.4,0.2,300,1404600,"B"
"VNM","14:29:34",68.5,0.3,600,1404300,"S"
"VNM","14:29:33",68.4,0.2,500,1403700,"B"
"VNM","14:29:27",68.4,0.2,500,1403200,"B"
"VNM","14:29:23",68.4,0.2,6000,1402700,"B"
"VNM","14:29:22",68.5,0.3,1000,1396700,"S"
"VNM","14:29:22",68.4,0.2,600,1395700,"B"
"VNM","14:29:20",68.4,0.2,100,1395100,"B"
"VNM","14:28:47",68.5,0.3,2600,1395000,"S"
"VNM","14:28:17",68.5,0.3,1100,1392400,"S"
"VNM","14:27:53",68.4,0.2,100,1391300,"B"
"VNM","14:27:53",68.5,0.3,400,1391200,"B"
"VNM","14:27:53",68.6,0.4,1400,1390800,"S"
"VNM","14:27:42",68.4,0.2,100,1389400,"B"
"VNM","14:27:42",68.6,0.4,700,1389300,"S"
"VNM","14:27:41",68.6,0.4,1400,1388600,"S"
"VNM","14:27:32",68.4,0.2,100,1387200,"B"
"VNM","14:27:30",68.6,0.4,1400,1387100,"S"
"VNM","14:27:22",68.4,0.2,100,1385700,"B"
"VNM","14:27:21",68.6,0.4,100,1385600,"S"
"VNM","14:27:21",68.5,0.3,1300,1385500,"S"
"VNM","14:27:16",68.5,0.3,700,1384200,"S"
"VNM","14:27:12",68.5,0.3,100,1383500,"S"
"VNM","14:27:04",68.4,0.2,100,1383400,"B"
"VNM","14:27:03",68.5,0.3,1400,1383300,"S"
"VNM","14:26:57",68.4,0.2,100,1381900,"B"
"VNM","14:26:54",68.4,0.2,100,1381800,"B"
"VNM","14:26:53",68.5,0.3,1400,1381700,"S"
"VNM","14:26:46",68.4,0.2,100,1380300,"B"
"VNM","14:26:45",68.4,0.2,1000,1380200,"B"
"VNM","14:26:43",68.4,0.2,100,1379200,"B"
"VNM","14:26:43",68.5,0.3,1400,1379100,"S"
"VNM","14:26:37",68.4,0.2,100,1377700,"B"
"VNM","14:26:37",68.5,0.3,1400,1377600,"S"
"VNM","14:26:37",68.4,0.2,100,1376200,"B"
"VNM","14:26:36",68.4,0.2,1500,1376100,"S"
"VNM","14:26:32",68.3,0.1,100,1374600,"B"
"VNM","14:26:30",68.4,0.2,1400,1374500,"S"
"VNM","14:26:21",68.3,0.1,100,1373100,"B"
"VNM","14:26:20",68.4,0.2,1400,1373000,"S"
"VNM","14:26:17",68.3,0.1,100,1371600,"B"
"VNM","14:26:16",68.4,0.2,1000,1371500,"S"
"VNM","14:26:05",68.3,0.1,300,1370500,"B"
"VNM","14:26:04",68.3,0.1,200,1370200,"B"
"VNM","14:26:04",68.3,0.1,300,1370000,"B"
"VNM","14:26:04",68.4,0.2,200,1369700,"S"
"VNM","14:26:02",68.4,0.2,2800,1369500,"S"
"VNM","14:25:59",68.4,0.2,200,1366700,"S"
"VNM","14:25:48",68.3,0.1,100,1366500,"B"
"VNM","14:25:37",68.4,0.2,100,1366400,"S"
"VNM","14:25:22",68.3,0.1,300,1366300,"B"
"VNM","14:25:15",68.3,0.1,100,1366000,"B"
"VNM","14:25:13",68.3,0.1,1200,1365900,"B"
"VNM","14:25:12",68.4,0.2,500,1364700,"S"
"VNM","14:24:58",68.4,0.2,100,1364200,"S"
"VNM","14:24:56",68.3,0.1,400,1364100,"B"
"VNM","14:24:36",68.3,0.1,100,1363700,"B"
"VNM","14:24:35",68.3,0.1,1000,1363600,"B"
"VNM","14:24:32",68.4,0.2,700,1362600,"S"
"VNM","14:24:22",68.3,0.1,100,1361900,"B"
"VNM","14:24:21",68.3,0.1,400,1361800,"B"
"VNM","14:24:16",68.3,0.1,500,1361400,"B"
"VNM","14:24:14",68.3,0.1,4500,1360900,"S"
"VNM","14:24:11",68.2,0,200,1356400,"B"
"VNM","14:24:10",68.3,0.1,2100,1356200,"S"
"VNM","14:24:09",68.2,0,300,1354100,"B"
"VNM","14:24:09",68.3,0.1,3000,1353800,"S"
"VNM","14:24:05",68.3,0.1,500,1350800,"S"
"VNM","14:23:54",68.3,0.1,100,1350300,"S"
"VNM","14:23:33",68.3,0.1,500,1350200,"S"
"VNM","14:23:30",68.2,0,100,1349700,"B"
"VNM","14:23:30",68.2,0,1000,1349600,"B"
"VNM","14:23:16",68.2,0,500,1348600,"B"
"VNM","14:23:15",68.2,0,100,1348100,"B"
"VNM","14:23:14",68.3,0.1,1100,1348000,"S"
"VNM","14:22:59",68.3,0.1,100,1346900,"S"
"VNM","14:22:53",68.3,0.1,200,1346800,"S"
"VNM","14:22:51",68.2,0,500,1346600,"B"
"VNM","14:22:28",68.3,0.1,400,1346100,"B"
"VNM","14:22:26",68.3,0.1,100,1345700,"B"
"VNM","14:22:22",68.3,0.1,500,1345600,"B"
"VNM","14:22:17",68.3,0.1,100,1345100,"B"
"VNM","14:21:56",68.4,0.2,200,1345000,"S"
"VNM","14:21:56",68.3,0.1,1100,1344800,"B"
"VNM","14:21:55",68.3,0.1,10000,1343700,"B"
"VNM","14:21:40",68.3,0.1,100,1333700,"B"
"VNM","14:21:39",68.3,0.1,1400,1333600,"B"
"VNM","14:21:29",68.3,0.1,100,1332200,"B"
"VNM","14:21:29",68.4,0.2,100,1332100,"S"
"VNM","14:21:28",68.3,0.1,1200,1332000,"B"
"VNM","14:21:21",68.3,0.1,200,1330800,"B"
"VNM","14:21:20",68.3,0.1,2100,1330600,"S"
"VNM","14:21:15",68.3,0.1,900,1328500,"B"
"VNM","14:21:10",68.3,0.1,300,1327600,"B"
"VNM","14:21:09",68.3,0.1,600,1327300,"B"
"VNM","14:21:08",68.3,0.1,6000,1326700,"B"
"VNM","14:21:07",68.3,0.1,400,1320700,"B"
"VNM","14:21:05",68.3,0.1,800,1320300,"B"
"VNM","14:21:05",68.3,0.1,8100,1319500,"B"
"VNM","14:21:01",68.3,0.1,100,1311400,"B"
"VNM","14:21:00",68.3,0.1,1200,1311300,"B"
"VNM","14:20:59",68.3,0.1,10200,1310100,"B"
"VNM","14:20:59",68.3,0.1,2000,1299900,"B"
"VNM","14:20:56",68.3,0.1,900,1297900,"B"
"VNM","14:20:56",68.3,0.1,1000,1297000,"B"
"VNM","14:20:55",68.3,0.1,7600,1296000,"B"
