"symbol","time","price","change","vol","total","side"
"SCL","14:51:49",18.4,0.5,800,16700,
"SCL","14:23:39",18.4,0.5,1000,15900,
"SCL","13:27:46",18.4,0.5,500,14900,
"SCL","13:19:26",18.5,0.6,300,14400,
"SCL","13:11:03",18.5,0.6,200,14100,
"SCL","13:10:51",18.4,0.5,5200,13900,
"SCL","10:43:36",18.3,0.4,100,8700,
"SCL","10:33:27",18.3,0.4,700,8600,
"SCL","10:08:45",18.3,0.4,2400,7900,
"SCL","10:04:24",18.3,0.4,400,5500,
"SCL","10:02:24",18.3,0.4,2200,5100,
"SCL","10:01:49",18.3,0.4,400,2900,
"SCL","09:42:26",18.3,0.4,200,2500,
"SCL","09:39:37",18.3,0.4,1000,2300,
"SCL","09:38:31",18.2,0.3,300,1300,
"SCL","09:11:02",18.1,0.2,700,1000,
"SCL","09:09:41",18.1,0.2,100,300,
"SCL","09:07:35",18.1,0.2,100,200,
"SCL","09:04:36",18.1,0.2,100,100,
