"symbol","time","price","change","vol","total","side"
"PC1","14:45:02",27.35,-0.1,63200,1209400,
"PC1","14:29:53",27.4,-0.05,1000,1146200,"B"
"PC1","14:29:47",27.4,-0.05,7100,1145200,"B"
"PC1","14:29:42",27.4,-0.05,200,1138100,"B"
"PC1","14:29:42",27.45,0,1800,1137900,"B"
"PC1","14:29:41",27.5,0.05,100,1136100,"S"
"PC1","14:29:26",27.5,0.05,1000,1136000,"S"
"PC1","14:29:25",27.45,0,500,1135000,"B"
"PC1","14:29:23",27.5,0.05,400,1134500,"S"
"PC1","14:29:10",27.5,0.05,5000,1134100,"S"
"PC1","14:29:01",27.45,0,1000,1129100,"B"
"PC1","14:28:56",27.5,0.05,5000,1128100,"S"
"PC1","14:28:51",27.5,0.05,300,1123100,"S"
"PC1","14:28:30",27.45,0,800,1122800,"S"
"PC1","14:28:04",27.35,-0.1,1500,1122000,"B"
"PC1","14:28:04",27.4,-0.05,2000,1120500,"S"
"PC1","14:27:57",27.4,-0.05,1000,1118500,"S"
"PC1","14:27:49",27.4,-0.05,300,1117500,"B"
"PC1","14:27:48",27.45,0,3000,1117200,"S"
"PC1","14:27:39",27.4,-0.05,800,1114200,"S"
"PC1","14:27:35",27.4,-0.05,2000,1113400,"S"
"PC1","14:27:34",27.4,-0.05,100,1111400,"S"
"PC1","14:27:31",27.4,-0.05,5000,1111300,"S"
"PC1","14:27:28",27.4,-0.05,2900,1106300,"S"
"PC1","14:27:21",27.35,-0.1,900,1103400,"S"
"PC1","14:27:19",27.3,-0.15,300,1102500,"B"
"PC1","14:27:19",27.35,-0.1,2000,1102200,"S"
"PC1","14:27:05",27.35,-0.1,8000,1100200,"S"
"PC1","14:26:55",27.3,-0.15,2500,1092200,"S"
"PC1","14:26:43",27.25,-0.2,2700,1089700,"S"
"PC1","14:26:42",27.25,-0.2,1000,1087000,"S"
"PC1","14:26:39",27.25,-0.2,2000,1086000,"S"
"PC1","14:26:37",27.25,-0.2,1000,1084000,"S"
"PC1","14:26:31",27.25,-0.2,1000,1083000,"S"
"PC1","14:26:26",27.25,-0.2,100,1082000,"S"
"PC1","14:26:18",27.25,-0.2,200,1081900,"S"
"PC1","14:26:16",27.25,-0.2,9100,1081700,"B"
"PC1","14:25:57",27.25,-0.2,800,1072600,"B"
"PC1","14:25:50",27.25,-0.2,2000,1071800,"B"
"PC1","14:25:32",27.3,-0.15,8500,1069800,"B"
"PC1","14:25:30",27.35,-0.1,100,1061300,"S"
"PC1","14:25:22",27.3,-0.15,100,1061200,"B"
"PC1","14:25:14",27.3,-0.15,700,1061100,"S"
"PC1","14:25:12",27.3,-0.15,300,1060400,"B"
"PC1","14:25:01",27.3,-0.15,100,1060100,"S"
"PC1","14:24:59",27.3,-0.15,100,1060000,"B"
"PC1","14:24:47",27.35,-0.1,100,1059900,"S"
"PC1","14:24:41",27.3,-0.15,100,1059800,"S"
"PC1","14:24:33",27.3,-0.15,1000,1059700,"S"
"PC1","14:24:31",27.3,-0.15,600,1058700,"B"
"PC1","14:24:20",27.3,-0.15,100,1058100,"S"
"PC1","14:24:16",27.3,-0.15,100,1058000,"S"
"PC1","14:24:12",27.3,-0.15,300,1057900,"S"
"PC1","14:23:57",27.25,-0.2,800,1057600,"B"
"PC1","14:23:51",27.25,-0.2,200,1056800,"B"
"PC1","14:23:47",27.25,-0.2,100,1056600,"B"
"PC1","14:23:41",27.25,-0.2,1500,1056500,"B"
"PC1","14:23:41",27.3,-0.15,1000,1055000,"B"
"PC1","14:23:36",27.35,-0.1,1000,1054000,"S"
"PC1","14:22:53",27.3,-0.15,500,1053000,"S"
"PC1","14:22:52",27.3,-0.15,100,1052500,"S"
"PC1","14:22:49",27.3,-0.15,3000,1052400,"S"
"PC1","14:22:19",27.3,-0.15,1000,1049400,"S"
"PC1","14:22:18",27.3,-0.15,100,1048400,"S"
"PC1","14:22:17",27.25,-0.2,5500,1048300,"B"
"PC1","14:22:15",27.3,-0.15,500,1042800,"S"
"PC1","14:22:05",27.3,-0.15,300,1042300,"B"
"PC1","14:22:05",27.3,-0.15,3800,1042000,"B"
"PC1","14:22:04",27.3,-0.15,10000,1038200,"B"
"PC1","14:22:00",27.3,-0.15,200,1028200,"B"
"PC1","14:21:59",27.3,-0.15,20000,1028000,"B"
"PC1","14:21:57",27.3,-0.15,500,1008000,"B"
"PC1","14:21:56",27.3,-0.15,300,1007500,"B"
"PC1","14:21:53",27.3,-0.15,3000,1007200,"B"
"PC1","14:21:49",27.3,-0.15,500,1004200,"B"
"PC1","14:21:25",27.4,-0.05,1800,1003700,"S"
"PC1","14:21:25",27.35,-0.1,200,1001900,"S"
"PC1","14:21:22",27.35,-0.1,100,1001700,"B"
"PC1","14:21:15",27.35,-0.1,3500,1001600,"B"
"PC1","14:20:47",27.4,-0.05,500,998100,"S"
"PC1","14:20:47",27.35,-0.1,3000,997600,"B"
"PC1","14:20:39",27.35,-0.1,1800,994600,"B"
"PC1","14:20:22",27.4,-0.05,500,992800,"S"
"PC1","14:20:20",27.4,-0.05,1500,992300,"B"
"PC1","14:20:15",27.4,-0.05,400,990800,"B"
"PC1","14:20:15",27.4,-0.05,700,990400,"S"
"PC1","14:20:07",27.4,-0.05,300,989700,"B"
"PC1","14:20:03",27.4,-0.05,1000,989400,"B"
"PC1","14:19:57",27.4,-0.05,1200,988400,"B"
"PC1","14:19:54",27.4,-0.05,10000,987200,"B"
"PC1","14:19:43",27.45,0,100,977200,"S"
"PC1","14:18:27",27.45,0,400,977100,"S"
"PC1","14:17:59",27.4,-0.05,3900,976700,"B"
"PC1","14:17:47",27.45,0,1000,972800,"S"
"PC1","14:17:17",27.45,0,1000,971800,"S"
"PC1","14:17:12",27.4,-0.05,200,970800,"B"
"PC1","14:17:11",27.45,0,1000,970600,"S"
"PC1","14:16:47",27.45,0,3000,969600,"B"
"PC1","14:16:09",27.5,0.05,1300,966600,"B"
"PC1","14:15:55",27.5,0.05,500,965300,"B"
"PC1","14:15:54",27.5,0.05,3200,964800,"S"
"PC1","14:15:53",27.45,0,5000,961600,"B"
"PC1","14:15:46",27.5,0.05,5000,956600,"S"
"PC1","14:15:37",27.45,0,1000,951600,"B"
"PC1","14:14:06",27.5,0.05,1000,950600,"S"
"PC1","14:13:50",27.45,0,600,949600,"B"
"PC1","14:13:31",27.5,0.05,1000,949000,"S"
"PC1","14:12:52",27.5,0.05,100,948000,"B"
"PC1","14:12:20",27.5,0.05,500,947900,"B"
"PC1","14:11:54",27.5,0.05,1400,947400,"S"
"PC1","14:11:46",27.5,0.05,2000,946000,"S"
"PC1","14:11:05",27.5,0.05,1000,944000,"S"
"PC1","14:09:24",27.5,0.05,800,943000,"S"
"PC1","14:09:22",27.5,0.05,200,942200,"S"
"PC1","14:09:02",27.5,0.05,1500,942000,"S"
"PC1","14:08:41",27.45,0,300,940500,"S"
"PC1","14:08:38",27.45,0,500,940200,"S"
"PC1","14:08:35",27.45,0,200,939700,"B"
"PC1","14:08:28",27.4,-0.05,200,939500,"B"
"PC1","14:08:15",27.45,0,500,939300,"S"
"PC1","14:08:15",27.4,-0.05,100,938800,"S"
"PC1","14:08:11",27.4,-0.05,1000,938700,"S"
"PC1","14:08:08",27.4,-0.05,200,937700,"S"
"PC1","14:07:56",27.4,-0.05,100,937500,"S"
"PC1","14:07:49",27.4,-0.05,2000,937400,"S"
"PC1","14:07:44",27.4,-0.05,500,935400,"S"
"PC1","14:07:29",27.35,-0.1,2500,934900,"S"
"PC1","14:07:27",27.35,-0.1,600,932400,"S"
"PC1","14:07:20",27.35,-0.1,100,931800,"S"
"PC1","14:07:14",27.35,-0.1,100,931700,"S"
"PC1","14:07:13",27.35,-0.1,2500,931600,"B"
"PC1","14:07:08",27.35,-0.1,300,929100,"S"
"PC1","14:07:05",27.35,-0.1,100,928800,"S"
"PC1","14:07:02",27.35,-0.1,1000,928700,"S"
"PC1","14:07:00",27.35,-0.1,600,927700,"S"
"PC1","14:06:54",27.35,-0.1,6000,927100,"S"
"PC1","14:06:52",27.35,-0.1,100,921100,"S"
"PC1","14:06:51",27.35,-0.1,1000,921000,"S"
"PC1","14:06:50",27.35,-0.1,100,920000,"S"
"PC1","14:06:47",27.35,-0.1,5000,919900,"S"
"PC1","14:06:42",27.35,-0.1,1000,914900,"S"
"PC1","14:06:31",27.35,-0.1,600,913900,"S"
"PC1","14:06:22",27.35,-0.1,100,913300,"S"
"PC1","14:06:17",27.35,-0.1,600,913200,"S"
"PC1","14:06:15",27.35,-0.1,5700,912600,"B"
"PC1","14:06:15",27.4,-0.05,2000,906900,"S"
"PC1","14:05:53",27.4,-0.05,8100,904900,"B"
"PC1","14:05:51",27.4,-0.05,200,896800,"B"
"PC1","14:05:49",27.5,0.05,300,896600,"S"
"PC1","14:05:49",27.45,0,300,896300,"S"
"PC1","14:05:39",27.4,-0.05,5200,896000,"B"
"PC1","14:05:18",27.45,0,600,890800,"S"
