"symbol","time","price","change","vol","total","side"
"OCB","14:45:02",13.55,-0.1,37600,1154600,
"OCB","14:29:22",13.55,-0.1,4700,1117000,"B"
"OCB","14:29:10",13.6,-0.05,1000,1112300,"S"
"OCB","14:28:52",13.6,-0.05,2400,1111300,"S"
"OCB","14:28:50",13.55,-0.1,300,1108900,"B"
"OCB","14:28:22",13.55,-0.1,200,1108600,"B"
"OCB","14:28:02",13.55,-0.1,600,1108400,"B"
"OCB","14:27:22",13.55,-0.1,7000,1107800,"B"
"OCB","14:27:03",13.55,-0.1,500,1100800,"B"
"OCB","14:26:43",13.55,-0.1,3200,1100300,"S"
"OCB","14:26:38",13.55,-0.1,400,1097100,"S"
"OCB","14:26:37",13.55,-0.1,300,1096700,"S"
"OCB","14:26:27",13.5,-0.15,1000,1096400,"B"
"OCB","14:26:24",13.55,-0.1,500,1095400,"S"
"OCB","14:26:22",13.55,-0.1,100,1094900,"S"
"OCB","14:26:16",13.55,-0.1,600,1094800,"S"
"OCB","14:26:11",13.55,-0.1,3900,1094200,"B"
"OCB","14:26:01",13.6,-0.05,200,1090300,"S"
"OCB","14:25:52",13.55,-0.1,100,1090100,"B"
"OCB","14:25:33",13.5,-0.15,3300,1090000,"B"
"OCB","14:25:33",13.55,-0.1,6700,1086700,"B"
"OCB","14:25:32",13.55,-0.1,200,1080000,"B"
"OCB","14:25:18",13.55,-0.1,5000,1079800,"B"
"OCB","14:25:13",13.55,-0.1,100,1074800,"B"
"OCB","14:24:58",13.55,-0.1,300,1074700,"B"
"OCB","14:24:58",13.55,-0.1,3000,1074400,"B"
"OCB","14:24:52",13.55,-0.1,100,1071400,"B"
"OCB","14:24:37",13.55,-0.1,100,1071300,"B"
"OCB","14:24:31",13.55,-0.1,1000,1071200,"B"
"OCB","14:24:16",13.55,-0.1,800,1070200,"B"
"OCB","14:24:15",13.55,-0.1,700,1069400,"B"
"OCB","14:24:14",13.55,-0.1,1000,1068700,"B"
"OCB","14:24:07",13.55,-0.1,1000,1067700,"B"
"OCB","14:24:01",13.55,-0.1,10000,1066700,"B"
"OCB","14:23:58",13.55,-0.1,1000,1056700,"B"
"OCB","14:23:56",13.55,-0.1,600,1055700,"B"
"OCB","14:23:55",13.55,-0.1,400,1055100,"B"
"OCB","14:23:53",13.55,-0.1,2000,1054700,"B"
"OCB","14:23:51",13.55,-0.1,38500,1052700,"B"
"OCB","14:23:40",13.55,-0.1,1000,1014200,"B"
"OCB","14:23:30",13.55,-0.1,200,1013200,"B"
"OCB","14:23:29",13.55,-0.1,1000,1013000,"B"
"OCB","14:23:17",13.55,-0.1,1000,1012000,"B"
"OCB","14:23:06",13.55,-0.1,1800,1011000,"B"
"OCB","14:23:03",13.55,-0.1,10000,1009200,"B"
"OCB","14:22:47",13.55,-0.1,100,999200,"B"
"OCB","14:22:40",13.55,-0.1,31700,999100,"B"
"OCB","14:22:26",13.6,-0.05,100,967400,"S"
"OCB","14:22:21",13.55,-0.1,300,967300,"B"
"OCB","14:22:16",13.6,-0.05,300,967000,"S"
"OCB","14:22:13",13.55,-0.1,600,966700,"B"
"OCB","14:22:06",13.6,-0.05,600,966100,"S"
"OCB","14:22:00",13.6,-0.05,3000,965500,"S"
"OCB","14:21:59",13.55,-0.1,600,962500,"B"
"OCB","14:21:48",13.55,-0.1,2000,961900,"B"
"OCB","14:21:41",13.55,-0.1,2000,959900,"B"
"OCB","14:21:39",13.55,-0.1,1300,957900,"B"
"OCB","14:21:33",13.55,-0.1,2000,956600,"B"
"OCB","14:21:29",13.6,-0.05,100,954600,"S"
"OCB","14:21:24",13.55,-0.1,700,954500,"B"
"OCB","14:21:22",13.55,-0.1,2000,953800,"B"
"OCB","14:20:55",13.55,-0.1,100,951800,"B"
"OCB","14:20:37",13.55,-0.1,700,951700,"S"
"OCB","14:20:36",13.5,-0.15,1000,951000,"B"
"OCB","14:20:26",13.55,-0.1,100,950000,"S"
"OCB","14:20:25",13.55,-0.1,9200,949900,"B"
"OCB","14:20:16",13.55,-0.1,1000,940700,"B"
"OCB","14:19:59",13.55,-0.1,400,939700,"S"
"OCB","14:19:59",13.55,-0.1,500,939300,"S"
"OCB","14:19:45",13.55,-0.1,100,938800,"S"
"OCB","14:19:33",13.55,-0.1,100,938700,"B"
"OCB","14:19:17",13.5,-0.15,32000,938600,"B"
"OCB","14:19:17",13.55,-0.1,44000,906600,"B"
"OCB","14:19:17",13.55,-0.1,2000,862600,"B"
"OCB","14:19:16",13.6,-0.05,200,860600,"S"
"OCB","14:19:06",13.6,-0.05,2200,860400,"S"
"OCB","14:19:00",13.6,-0.05,18600,858200,"B"
"OCB","14:18:49",13.6,-0.05,30000,839600,"B"
"OCB","14:18:37",13.6,-0.05,5000,809600,"B"
"OCB","14:18:33",13.6,-0.05,5000,804600,"B"
"OCB","14:18:18",13.6,-0.05,600,799600,"B"
"OCB","14:16:59",13.65,0,100,799000,"S"
"OCB","14:16:25",13.6,-0.05,2000,798900,"B"
"OCB","14:14:50",13.6,-0.05,1400,796900,"B"
"OCB","14:14:26",13.65,0,400,795500,"S"
"OCB","14:12:56",13.65,0,100,795100,"S"
"OCB","14:12:50",13.65,0,1000,795000,"S"
"OCB","14:12:36",13.65,0,100,794000,"S"
"OCB","14:12:32",13.65,0,700,793900,"S"
"OCB","14:12:27",13.65,0,200,793200,"S"
"OCB","14:11:39",13.65,0,400,793000,"S"
"OCB","14:11:19",13.65,0,200,792600,"S"
"OCB","14:11:16",13.6,-0.05,200,792400,"B"
"OCB","14:10:25",13.65,0,100,792200,"S"
"OCB","14:10:11",13.6,-0.05,800,792100,"B"
"OCB","14:09:06",13.65,0,400,791300,"S"
"OCB","14:08:26",13.65,0,500,790900,"S"
"OCB","14:08:16",13.65,0,4800,790400,"S"
"OCB","14:07:58",13.65,0,200,785600,"S"
"OCB","14:07:49",13.6,-0.05,100,785400,"B"
"OCB","14:07:36",13.65,0,500,785300,"S"
"OCB","14:07:28",13.65,0,4800,784800,"S"
"OCB","14:07:10",13.6,-0.05,2500,780000,"B"
"OCB","14:07:06",13.65,0,500,777500,"S"
"OCB","14:07:01",13.65,0,4800,777000,"S"
"OCB","14:06:40",13.65,0,100,772200,"S"
"OCB","14:06:36",13.65,0,600,772100,"S"
"OCB","14:06:32",13.65,0,4800,771500,"S"
"OCB","14:06:26",13.65,0,500,766700,"S"
"OCB","14:06:18",13.65,0,4800,766200,"S"
"OCB","14:05:56",13.65,0,500,761400,"S"
"OCB","14:05:50",13.65,0,4800,760900,"S"
"OCB","14:05:39",13.6,-0.05,100,756100,"B"
"OCB","14:05:26",13.65,0,500,756000,"S"
"OCB","14:05:19",13.65,0,4800,755500,"S"
"OCB","14:05:16",13.65,0,100,750700,"S"
"OCB","14:05:06",13.65,0,1300,750600,"S"
"OCB","14:05:00",13.65,0,5400,749300,"S"
"OCB","14:04:59",13.6,-0.05,6000,743900,"B"
"OCB","14:03:27",13.65,0,200,737900,"S"
"OCB","14:03:16",13.65,0,500,737700,"S"
"OCB","14:03:13",13.65,0,4800,737200,"S"
"OCB","14:02:56",13.65,0,600,732400,"S"
"OCB","14:02:55",13.65,0,4800,731800,"S"
"OCB","14:02:46",13.65,0,500,727000,"S"
"OCB","14:02:36",13.65,0,4800,726500,"S"
"OCB","14:02:26",13.65,0,100,721700,"S"
"OCB","14:02:16",13.65,0,1300,721600,"S"
"OCB","14:02:12",13.7,0.05,3200,720300,"S"
"OCB","14:02:12",13.65,0,1600,717100,"S"
"OCB","14:02:08",13.65,0,200,715500,"B"
"OCB","14:02:06",13.65,0,1700,715300,"B"
"OCB","14:02:06",13.65,0,4600,713600,"B"
"OCB","14:02:04",13.65,0,2000,709000,"B"
"OCB","14:01:51",13.65,0,100,707000,"B"
"OCB","14:01:46",13.65,0,10000,706900,"B"
"OCB","14:01:42",13.65,0,2000,696900,"B"
"OCB","14:01:14",13.65,0,2500,694900,"B"
"OCB","14:00:57",13.65,0,300,692400,"B"
"OCB","14:00:45",13.65,0,2000,692100,"B"
"OCB","14:00:01",13.65,0,1500,690100,"B"
"OCB","13:59:43",13.65,0,29000,688600,"S"
"OCB","13:59:06",13.65,0,100,659600,"S"
"OCB","13:58:57",13.65,0,1200,659500,"S"
"OCB","13:58:55",13.65,0,100,658300,"S"
"OCB","13:58:50",13.6,-0.05,10000,658200,"B"
"OCB","13:58:20",13.6,-0.05,7000,648200,"B"
"OCB","13:57:49",13.6,-0.05,7000,641200,"B"
"OCB","13:55:50",13.65,0,200,634200,"S"
"OCB","13:55:30",13.65,0,700,634000,"S"
"OCB","13:54:25",13.65,0,200,633300,"S"
"OCB","13:54:14",13.6,-0.05,3500,633100,"B"
"OCB","13:54:14",13.6,-0.05,18500,629600,"B"
"OCB","13:53:19",13.6,-0.05,5000,611100,"B"
"OCB","13:52:18",13.6,-0.05,200,606100,"B"
"OCB","13:50:39",13.6,-0.05,1000,605900,"B"
"OCB","13:49:56",13.65,0,300,604900,"S"
"OCB","13:49:55",13.65,0,200,604600,"S"
"OCB","13:48:29",13.6,-0.05,1000,604400,"B"
"OCB","13:48:16",13.65,0,600,603400,"S"
"OCB","13:48:08",13.65,0,5000,602800,"S"
"OCB","13:47:46",13.65,0,400,597800,"S"
"OCB","13:47:40",13.65,0,4000,597400,"S"
"OCB","13:46:26",13.65,0,100,593400,"S"
"OCB","13:46:20",13.65,0,1000,593300,"S"
"OCB","13:45:57",13.65,0,500,592300,"S"
"OCB","13:45:43",13.6,-0.05,6000,591800,"B"
"OCB","13:45:23",13.65,0,200,585800,"S"
"OCB","13:45:16",13.65,0,600,585600,"S"
"OCB","13:45:15",13.65,0,5000,585000,"S"
"OCB","13:44:13",13.65,0,100,580000,"S"
"OCB","13:43:18",13.65,0,100,579900,"S"
"OCB","13:43:16",13.65,0,600,579800,"S"
"OCB","13:43:12",13.65,0,5000,579200,"S"
"OCB","13:43:03",13.65,0,200,574200,"S"
"OCB","13:42:36",13.65,0,600,574000,"S"
"OCB","13:42:32",13.65,0,100,573400,"S"
"OCB","13:42:27",13.65,0,5000,573300,"S"
"OCB","13:42:11",13.65,0,100,568300,"S"
"OCB","13:41:46",13.65,0,100,568200,"S"
"OCB","13:40:53",13.65,0,200,568100,"S"
"OCB","13:40:11",13.65,0,100,567900,"S"
"OCB","13:37:38",13.65,0,100,567800,"S"
"OCB","13:37:18",13.65,0,500,567700,"S"
"OCB","13:36:56",13.65,0,200,567200,"S"
"OCB","13:36:22",13.65,0,100,567000,"S"
"OCB","13:36:06",13.65,0,200,566900,"S"
"OCB","13:36:05",13.65,0,2400,566700,"S"
"OCB","13:35:41",13.65,0,500,564300,"S"
"OCB","13:34:56",13.65,0,600,563800,"S"
"OCB","13:34:47",13.65,0,5000,563200,"S"
"OCB","13:33:56",13.65,0,200,558200,"S"
"OCB","13:33:47",13.65,0,2000,558000,"S"
"OCB","13:32:59",13.6,-0.05,4000,556000,"B"
"OCB","13:32:09",13.6,-0.05,4400,552000,"B"
"OCB","13:31:52",13.65,0,200,547600,"S"
"OCB","13:30:56",13.6,-0.05,1700,547400,"B"
"OCB","13:28:27",13.65,0,200,545700,"S"
"OCB","13:27:22",13.65,0,200,545500,"S"
"OCB","13:27:11",13.6,-0.05,1500,545300,"B"
"OCB","13:25:30",13.6,-0.05,2000,543800,"B"
"OCB","13:22:51",13.65,0,200,541800,"S"
"OCB","13:20:59",13.6,-0.05,1000,541600,"B"
"OCB","13:20:53",13.6,-0.05,500,540600,"B"
"OCB","13:19:19",13.65,0,100,540100,"S"
"OCB","13:18:56",13.65,0,200,540000,"S"
"OCB","13:18:47",13.65,0,2400,539800,"S"
"OCB","13:18:21",13.65,0,100,537400,"S"
"OCB","13:18:02",13.65,0,200,537300,"S"
"OCB","13:17:36",13.65,0,100,537100,"S"
"OCB","13:17:31",13.65,0,1000,537000,"S"
"OCB","13:17:16",13.65,0,300,536000,"S"
"OCB","13:17:06",13.65,0,2900,535700,"S"
"OCB","13:17:01",13.65,0,24800,532800,"B"
"OCB","13:15:55",13.65,0,1000,508000,"B"
"OCB","13:15:24",13.65,0,3000,507000,"B"
"OCB","13:15:08",13.65,0,1000,504000,"B"
"OCB","13:13:50",13.7,0.05,200,503000,"S"
"OCB","13:13:43",13.65,0,3600,502800,"B"
"OCB","13:11:02",13.65,0,1000,499200,"B"
"OCB","13:10:07",13.7,0.05,100,498200,"S"
"OCB","13:09:23",13.65,0,500,498100,"B"
"OCB","13:09:20",13.7,0.05,200,497600,"S"
"OCB","13:08:01",13.65,0,300,497400,"B"
"OCB","13:06:27",13.65,0,100,497100,"B"
"OCB","13:05:34",13.65,0,3000,497000,"B"
"OCB","13:05:20",13.65,0,3500,494000,"B"
"OCB","13:04:49",13.7,0.05,200,490500,"S"
"OCB","13:03:30",13.65,0,700,490300,"B"
"OCB","13:02:55",13.65,0,1000,489600,"B"
"OCB","13:02:21",13.65,0,300,488600,"B"
"OCB","13:00:37",13.65,0,5000,488300,"B"
"OCB","13:00:18",13.7,0.05,100,483300,"S"
