"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",32.2,-0.4,6000,109500,
"PLC","14:26:56",32.5,-0.1,100,103500,
"PLC","14:26:38",32.5,-0.1,100,103400,
"PLC","14:26:30",32.4,-0.2,200,103300,
"PLC","14:26:15",32.3,-0.3,10000,103100,
"PLC","14:25:19",32.3,-0.3,400,93100,
"PLC","14:24:59",32.3,-0.3,300,92700,
"PLC","14:23:49",32.4,-0.2,2600,92400,
"PLC","14:23:15",32.4,-0.2,1200,89800,
"PLC","14:22:52",32.4,-0.2,800,88600,
"PLC","14:21:55",32.4,-0.2,1300,87800,
"PLC","14:21:40",32.4,-0.2,5000,86500,
"PLC","14:21:03",32.5,-0.1,100,81500,
"PLC","14:19:52",32.6,0,100,81400,
"PLC","14:19:40",32.5,-0.1,400,81300,
"PLC","14:17:48",32.5,-0.1,100,80900,
"PLC","14:17:19",32.5,-0.1,300,80800,
"PLC","14:17:08",32.5,-0.1,100,80500,
"PLC","14:17:06",32.5,-0.1,1100,80400,
"PLC","14:16:01",32.5,-0.1,900,79300,
"PLC","14:05:14",32.5,-0.1,300,78400,
"PLC","14:02:47",32.5,-0.1,100,78100,
"PLC","14:01:35",32.6,0,100,78000,
"PLC","14:01:14",32.6,0,2000,77900,
"PLC","14:00:22",32.6,0,600,75900,
"PLC","13:58:11",32.6,0,300,75300,
"PLC","13:53:49",32.6,0,100,75000,
"PLC","13:51:08",32.7,0.1,500,74900,
"PLC","13:50:33",32.7,0.1,500,74400,
"PLC","13:43:41",32.6,0,900,73900,
"PLC","13:38:33",32.5,-0.1,800,73000,
"PLC","13:32:51",32.6,0,100,72200,
"PLC","13:32:31",32.6,0,200,72100,
"PLC","13:22:00",32.5,-0.1,5700,71900,
"PLC","13:12:46",32.6,0,700,66200,
"PLC","13:12:21",32.7,0.1,100,65500,
"PLC","13:10:48",32.7,0.1,1200,65400,
"PLC","13:09:04",32.7,0.1,100,64200,
"PLC","13:06:54",32.7,0.1,4900,64100,
"PLC","13:02:37",32.7,0.1,100,59200,
"PLC","13:01:01",32.7,0.1,100,59100,
"PLC","11:19:03",32.6,0,300,59000,
"PLC","11:14:48",32.6,0,500,58700,
"PLC","11:13:57",32.6,0,100,58200,
"PLC","11:13:42",32.6,0,300,58100,
"PLC","11:13:26",32.6,0,100,57800,
"PLC","11:10:23",32.6,0,100,57700,
"PLC","11:09:14",32.5,-0.1,2200,57600,
"PLC","11:08:06",32.6,0,100,55400,
"PLC","11:05:09",32.6,0,100,55300,
"PLC","11:03:54",32.6,0,100,55200,
"PLC","11:03:41",32.6,0,300,55100,
"PLC","11:03:14",32.6,0,100,54800,
"PLC","11:02:31",32.6,0,500,54700,
"PLC","11:00:44",32.6,0,500,54200,
"PLC","10:58:52",32.6,0,2000,53700,
"PLC","10:58:07",32.6,0,100,51700,
"PLC","10:58:03",32.6,0,100,51600,
"PLC","10:57:34",32.6,0,500,51500,
"PLC","10:56:24",32.6,0,900,51000,
"PLC","10:55:02",32.6,0,800,50100,
"PLC","10:42:37",32.6,0,1000,49300,
"PLC","10:41:50",32.7,0.1,200,48300,
"PLC","10:34:01",32.7,0.1,500,48100,
"PLC","10:31:38",32.7,0.1,200,47600,
"PLC","10:30:57",32.7,0.1,400,47400,
"PLC","10:29:05",32.7,0.1,300,47000,
"PLC","10:28:41",32.7,0.1,300,46700,
"PLC","10:26:25",32.7,0.1,600,46400,
"PLC","10:23:17",32.7,0.1,800,45800,
"PLC","10:22:25",32.7,0.1,800,45000,
"PLC","10:17:56",32.6,0,1500,44200,
"PLC","10:14:36",32.6,0,400,42700,
"PLC","10:13:00",32.6,0,4600,42300,
"PLC","10:12:45",32.7,0.1,100,37700,
"PLC","10:12:09",32.7,0.1,400,37600,
"PLC","10:12:05",32.7,0.1,600,37200,
"PLC","10:10:52",32.7,0.1,200,36600,
"PLC","10:10:10",32.7,0.1,2000,36400,
"PLC","10:07:21",32.7,0.1,1000,34400,
"PLC","10:04:31",32.7,0.1,100,33400,
"PLC","10:03:50",32.7,0.1,4000,33300,
"PLC","10:02:47",32.8,0.2,100,29300,
"PLC","10:02:27",32.8,0.2,300,29200,
"PLC","10:02:11",32.7,0.1,5000,28900,
"PLC","10:01:34",32.8,0.2,600,23900,
"PLC","09:52:52",32.9,0.3,100,23300,
"PLC","09:35:34",32.9,0.3,300,23200,
"PLC","09:34:50",32.9,0.3,900,22900,
"PLC","09:34:31",32.9,0.3,1000,22000,
"PLC","09:34:30",32.9,0.3,2000,21000,
"PLC","09:33:37",32.9,0.3,3000,19000,
"PLC","09:33:06",32.9,0.3,5000,16000,
"PLC","09:33:04",32.9,0.3,100,11000,
"PLC","09:32:57",32.9,0.3,1000,10900,
"PLC","09:32:50",32.9,0.3,1000,9900,
"PLC","09:32:32",32.9,0.3,200,8900,
"PLC","09:30:19",32.9,0.3,3000,8700,
"PLC","09:26:03",32.9,0.3,200,5700,
"PLC","09:22:48",33,0.4,100,5500,
"PLC","09:21:16",33,0.4,100,5400,
"PLC","09:20:10",33,0.4,300,5300,
"PLC","09:18:54",32.9,0.3,400,5000,
"PLC","09:17:55",32.9,0.3,1000,4600,
"PLC","09:16:17",33,0.4,1000,3600,
"PLC","09:15:41",33,0.4,300,2600,
"PLC","09:15:23",33,0.4,200,2300,
"PLC","09:14:47",33,0.4,800,2100,
"PLC","09:14:34",33,0.4,200,1300,
"PLC","09:13:31",32.9,0.3,900,1100,
"PLC","09:13:30",32.9,0.3,100,200,
"PLC","09:00:28",32.6,0,100,100,
