"symbol","time","price","change","vol","total","side"
"LTG","11:00:30",24.7,-0.1,25000,114300,
"LTG","10:59:57",24.8,0,100,89300,
"LTG","10:58:07",24.8,0,1500,89200,
"LTG","10:57:53",24.8,0,2500,87700,
"LTG","10:51:38",24.8,0,500,85200,
"LTG","10:41:36",24.7,-0.1,1000,84700,
"LTG","10:39:03",24.7,-0.1,300,83700,
"LTG","10:37:26",24.7,-0.1,900,83400,
"LTG","10:37:24",24.8,0,1000,82500,
"LTG","10:37:18",24.8,0,100,81500,
"LTG","10:35:40",24.7,-0.1,100,81400,
"LTG","10:34:42",24.7,-0.1,200,81300,
"LTG","10:34:32",24.7,-0.1,100,81100,
"LTG","10:33:42",24.7,-0.1,100,81000,
"LTG","10:33:19",24.7,-0.1,2000,80900,
"LTG","10:33:17",24.7,-0.1,100,78900,
"LTG","10:32:14",24.7,-0.1,1000,78800,
"LTG","10:31:59",24.7,-0.1,2500,77800,
"LTG","10:24:26",24.7,-0.1,2800,75300,
"LTG","10:24:05",24.8,0,2500,72500,
"LTG","10:21:54",24.7,-0.1,400,70000,
"LTG","10:21:26",24.6,-0.2,2000,69600,
"LTG","10:21:19",24.6,-0.2,10000,67600,
"LTG","10:20:53",24.6,-0.2,1500,57600,
"LTG","10:19:35",24.6,-0.2,100,56100,
"LTG","10:18:39",24.7,-0.1,600,56000,
"LTG","10:18:24",24.7,-0.1,100,55400,
"LTG","10:16:31",24.7,-0.1,100,55300,
"LTG","10:16:16",24.7,-0.1,500,55200,
"LTG","10:15:43",24.7,-0.1,100,54700,
"LTG","10:15:08",24.7,-0.1,1000,54600,
"LTG","10:12:57",24.7,-0.1,100,53600,
"LTG","10:09:43",24.7,-0.1,10000,53500,
"LTG","10:09:03",24.8,0,4300,43500,
"LTG","10:08:51",24.8,0,3800,39200,
"LTG","10:08:08",24.8,0,100,35400,
"LTG","10:03:52",24.8,0,100,35300,
"LTG","10:03:01",24.8,0,100,35200,
"LTG","10:02:16",24.8,0,100,35100,
"LTG","09:58:54",24.9,0.1,300,35000,
"LTG","09:58:00",24.9,0.1,800,34700,
"LTG","09:53:04",24.8,0,4400,33900,
"LTG","09:50:53",24.8,0,200,29500,
"LTG","09:50:47",24.8,0,800,29300,
"LTG","09:50:05",24.8,0,200,28500,
"LTG","09:49:59",24.8,0,1500,28300,
"LTG","09:49:50",24.8,0,100,26800,
"LTG","09:48:04",24.8,0,400,26700,
"LTG","09:47:52",24.8,0,500,26300,
"LTG","09:46:29",24.8,0,600,25800,
"LTG","09:41:05",24.8,0,100,25200,
"LTG","09:40:26",24.8,0,100,25100,
"LTG","09:40:13",24.7,-0.1,100,25000,
"LTG","09:37:46",24.8,0,200,24900,
"LTG","09:36:10",24.8,0,100,24700,
"LTG","09:35:20",24.8,0,400,24600,
"LTG","09:35:19",24.8,0,2200,24200,
"LTG","09:35:06",24.8,0,200,22000,
"LTG","09:34:57",24.8,0,2000,21800,
"LTG","09:33:34",24.8,0,100,19800,
"LTG","09:31:06",24.8,0,500,19700,
"LTG","09:30:47",24.9,0.1,100,19200,
"LTG","09:24:45",25,0.2,400,19100,
"LTG","09:24:25",25,0.2,200,18700,
"LTG","09:24:11",25,0.2,100,18500,
"LTG","09:22:32",25,0.2,7500,18400,
"LTG","09:22:26",25,0.2,500,10900,
"LTG","09:22:24",25,0.2,100,10400,
"LTG","09:21:41",25,0.2,2000,10300,
"LTG","09:19:27",25,0.2,1000,8300,
"LTG","09:19:04",25,0.2,600,7300,
"LTG","09:18:47",25,0.2,100,6700,
"LTG","09:17:34",25,0.2,100,6600,
"LTG","09:15:59",25,0.2,3600,6500,
"LTG","09:12:38",25,0.2,1000,2900,
"LTG","09:12:34",25,0.2,400,1900,
"LTG","09:10:58",25,0.2,500,1500,
"LTG","09:10:53",25,0.2,200,1000,
"LTG","09:05:44",25,0.2,300,800,
"LTG","09:05:14",25,0.2,100,500,
"LTG","09:03:43",24.9,0.1,100,400,
"LTG","09:00:11",24.8,0,300,300,
