"symbol","time","price","change","vol","total","side"
"HHV","14:25:05",15.1,-0.2,7900,4186400,"S"
"HHV","14:25:05",15.1,-0.2,6000,4178500,"S"
"HHV","14:25:04",15.1,-0.2,300,4172500,"S"
"HHV","14:25:04",15.1,-0.2,4000,4172200,"S"
"HHV","14:25:03",15.1,-0.2,100,4168200,"S"
"HHV","14:25:02",15.1,-0.2,2700,4168100,"B"
"HHV","14:24:56",15.05,-0.25,45000,4165400,"B"
"HHV","14:24:56",15.1,-0.2,200,4120400,"B"
"HHV","14:24:55",15.05,-0.25,9100,4120200,"B"
"HHV","14:24:50",15.1,-0.2,5000,4089100,"B"
"HHV","14:24:49",15.15,-0.15,700,4084100,"S"
"HHV","14:24:49",15.1,-0.2,500,4083400,"B"
"HHV","14:24:48",15.1,-0.2,7000,4082900,"B"
"HHV","14:24:45",15.1,-0.2,2000,4075900,"B"
"HHV","14:24:39",15.1,-0.2,3700,4073900,"S"
"HHV","14:24:38",15.1,-0.2,100,4070200,"S"
"HHV","14:24:37",15.1,-0.2,500,4070100,"S"
"HHV","14:24:37",15.1,-0.2,10000,4069600,"S"
"HHV","14:24:35",15.1,-0.2,2300,4059600,"S"
"HHV","14:24:31",15.1,-0.2,10000,4057300,"S"
"HHV","14:24:24",15.1,-0.2,500,4047300,"S"
"HHV","14:24:23",15.1,-0.2,1000,4046800,"S"
"HHV","14:24:23",15.05,-0.25,100,4045800,"B"
"HHV","14:24:20",15.05,-0.25,15000,4045700,"B"
"HHV","14:24:19",15.1,-0.2,7100,4030700,"B"
"HHV","14:24:18",15.1,-0.2,700,4023600,"S"
"HHV","14:24:17",15.1,-0.2,3500,4022900,"S"
"HHV","14:24:15",15.1,-0.2,600,4019400,"S"
"HHV","14:24:12",15.1,-0.2,6500,4018800,"S"
"HHV","14:24:10",15.1,-0.2,1100,4012300,"S"
"HHV","14:24:10",15.1,-0.2,200,4011200,"S"
"HHV","14:24:09",15.1,-0.2,300,4011000,"S"
"HHV","14:24:08",15.1,-0.2,500,4010700,"S"
"HHV","14:24:06",15.1,-0.2,4000,4010200,"S"
"HHV","14:24:05",15.1,-0.2,1200,4006200,"S"
"HHV","14:24:01",15.1,-0.2,300,4005000,"S"
"HHV","14:24:00",15.1,-0.2,3600,4004700,"B"
"HHV","14:24:00",15.15,-0.15,2000,4001100,"S"
"HHV","14:24:00",15.1,-0.2,1900,3999100,"S"
"HHV","14:23:59",15.1,-0.2,100,3997200,"S"
"HHV","14:23:59",15.05,-0.25,600,3997100,"B"
"HHV","14:23:58",15.1,-0.2,1000,3996500,"S"
"HHV","14:23:53",15.1,-0.2,1000,3995500,"S"
"HHV","14:23:50",15.1,-0.2,1000,3994500,"S"
"HHV","14:23:48",15.05,-0.25,2800,3993500,"B"
"HHV","14:23:48",15.1,-0.2,12200,3990700,"B"
"HHV","14:23:45",15.1,-0.2,900,3978500,"B"
"HHV","14:23:45",15.1,-0.2,900,3977600,"B"
"HHV","14:23:44",15.1,-0.2,300,3976700,"B"
"HHV","14:23:41",15.1,-0.2,200,3976400,"S"
"HHV","14:23:39",15.1,-0.2,800,3976200,"B"
"HHV","14:23:38",15.1,-0.2,2500,3975400,"S"
"HHV","14:23:35",15.1,-0.2,600,3972900,"B"
"HHV","14:23:34",15.1,-0.2,500,3972300,"B"
"HHV","14:23:34",15.15,-0.15,100,3971800,"S"
"HHV","14:23:33",15.1,-0.2,8900,3971700,"S"
"HHV","14:23:30",15.1,-0.2,1100,3962800,"S"
"HHV","14:23:30",15.05,-0.25,1000,3961700,"B"
"HHV","14:23:28",15.15,-0.15,800,3960700,"S"
"HHV","14:23:28",15.1,-0.2,3200,3959900,"B"
"HHV","14:23:24",15.1,-0.2,13000,3956700,"B"
"HHV","14:23:23",15.1,-0.2,5000,3943700,"B"
"HHV","14:23:23",15.1,-0.2,11600,3938700,"B"
"HHV","14:23:22",15.1,-0.2,2000,3927100,"B"
"HHV","14:23:21",15.1,-0.2,3000,3925100,"B"
"HHV","14:23:21",15.15,-0.15,500,3922100,"S"
"HHV","14:23:19",15.1,-0.2,7000,3921600,"B"
"HHV","14:23:18",15.1,-0.2,5000,3914600,"B"
"HHV","14:23:16",15.1,-0.2,5500,3909600,"B"
"HHV","14:23:16",15.1,-0.2,22300,3904100,"B"
"HHV","14:23:15",15.1,-0.2,108500,3881800,"B"
"HHV","14:23:13",15.1,-0.2,600,3773300,"B"
"HHV","14:23:12",15.1,-0.2,400,3772700,"B"
"HHV","14:23:11",15.1,-0.2,5000,3772300,"B"
"HHV","14:23:07",15.1,-0.2,10000,3767300,"B"
"HHV","14:23:01",15.1,-0.2,2500,3757300,"B"
"HHV","14:23:00",15.1,-0.2,1000,3754800,"B"
"HHV","14:22:59",15.1,-0.2,10000,3753800,"B"
"HHV","14:22:57",15.1,-0.2,20000,3743800,"B"
"HHV","14:22:53",15.1,-0.2,2000,3723800,"B"
"HHV","14:22:43",15.1,-0.2,10000,3721800,"B"
"HHV","14:22:41",15.1,-0.2,6700,3711800,"B"
"HHV","14:22:40",15.1,-0.2,400,3705100,"B"
"HHV","14:22:33",15.1,-0.2,200,3704700,"B"
"HHV","14:22:23",15.1,-0.2,2000,3704500,"B"
"HHV","14:22:20",15.1,-0.2,13200,3702500,"B"
"HHV","14:22:13",15.1,-0.2,1000,3689300,"B"
"HHV","14:22:11",15.1,-0.2,300,3688300,"B"
"HHV","14:22:03",15.15,-0.15,300,3688000,"S"
"HHV","14:22:01",15.1,-0.2,12000,3687700,"B"
"HHV","14:22:00",15.1,-0.2,5000,3675700,"B"
"HHV","14:21:57",15.15,-0.15,5000,3670700,"S"
"HHV","14:21:57",15.1,-0.2,800,3665700,"B"
"HHV","14:21:54",15.1,-0.2,5200,3664900,"B"
"HHV","14:21:53",15.1,-0.2,200,3659700,"B"
"HHV","14:21:47",15.15,-0.15,3000,3659500,"S"
"HHV","14:21:45",15.1,-0.2,2000,3656500,"B"
"HHV","14:21:42",15.15,-0.15,100,3654500,"S"
"HHV","14:21:37",15.1,-0.2,5000,3654400,"B"
"HHV","14:21:36",15.1,-0.2,300,3649400,"B"
"HHV","14:21:36",15.1,-0.2,1000,3649100,"B"
"HHV","14:21:35",15.15,-0.15,500,3648100,"S"
"HHV","14:21:20",15.15,-0.15,500,3647600,"S"
"HHV","14:21:15",15.1,-0.2,1300,3647100,"B"
"HHV","14:21:13",15.1,-0.2,100,3645800,"B"
"HHV","14:21:12",15.1,-0.2,1500,3645700,"B"
"HHV","14:21:10",15.1,-0.2,600,3644200,"B"
"HHV","14:21:09",15.1,-0.2,200,3643600,"B"
"HHV","14:21:08",15.15,-0.15,1000,3643400,"S"
"HHV","14:21:04",15.1,-0.2,1000,3642400,"B"
"HHV","14:21:02",15.15,-0.15,500,3641400,"S"
"HHV","14:20:52",15.15,-0.15,100,3640900,"S"
"HHV","14:20:51",15.1,-0.2,4000,3640800,"B"
"HHV","14:20:48",15.15,-0.15,100,3636800,"S"
"HHV","14:20:47",15.1,-0.2,500,3636700,"B"
"HHV","14:20:45",15.15,-0.15,500,3636200,"S"
"HHV","14:20:42",15.15,-0.15,1600,3635700,"B"
"HHV","14:20:38",15.15,-0.15,7000,3634100,"B"
"HHV","14:20:37",15.15,-0.15,1500,3627100,"B"
"HHV","14:20:36",15.15,-0.15,400,3625600,"S"
"HHV","14:20:34",15.15,-0.15,1600,3625200,"B"
"HHV","14:20:32",15.15,-0.15,300,3623600,"B"
"HHV","14:20:26",15.15,-0.15,3300,3623300,"S"
"HHV","14:20:25",15.1,-0.2,1600,3620000,"B"
"HHV","14:20:24",15.15,-0.15,100,3618400,"S"
"HHV","14:20:23",15.15,-0.15,10000,3618300,"S"
"HHV","14:20:21",15.15,-0.15,100,3608300,"S"
"HHV","14:20:21",15.1,-0.2,300,3608200,"B"
"HHV","14:20:17",15.1,-0.2,600,3607900,"B"
"HHV","14:20:17",15.1,-0.2,5000,3607300,"B"
"HHV","14:20:14",15.15,-0.15,10000,3602300,"S"
"HHV","14:20:11",15.15,-0.15,100,3592300,"S"
"HHV","14:20:11",15.15,-0.15,300,3592200,"S"
"HHV","14:20:05",15.15,-0.15,500,3591900,"S"
"HHV","14:19:59",15.15,-0.15,1500,3591400,"S"
"HHV","14:19:55",15.15,-0.15,2000,3589900,"S"
"HHV","14:19:48",15.15,-0.15,500,3587900,"S"
"HHV","14:19:45",15.15,-0.15,200,3586900,"S"
"HHV","14:19:44",15.15,-0.15,1000,3586700,"S"
"HHV","14:19:43",15.15,-0.15,400,3585700,"S"
"HHV","14:19:36",15.1,-0.2,100,3585300,"B"
"HHV","14:19:36",15.15,-0.15,1000,3585200,"S"
"HHV","14:19:33",15.15,-0.15,10000,3584200,"S"
"HHV","14:19:33",15.1,-0.2,1700,3574200,"B"
"HHV","14:19:29",15.15,-0.15,2000,3572500,"S"
"HHV","14:19:26",15.1,-0.2,1000,3570500,"B"
"HHV","14:19:20",15.15,-0.15,100,3569500,"S"
"HHV","14:19:18",15.15,-0.15,200,3569400,"S"
"HHV","14:19:17",15.15,-0.15,83200,3569200,"B"
"HHV","14:19:11",15.15,-0.15,30000,3486000,"B"
"HHV","14:18:52",15.2,-0.1,1200,3456000,"S"
"HHV","14:18:43",15.2,-0.1,300,3454800,"S"
"HHV","14:18:40",15.2,-0.1,500,3454500,"S"
"HHV","14:18:36",15.15,-0.15,500,3454000,"B"
"HHV","14:18:16",15.2,-0.1,1000,3453500,"S"
"HHV","14:18:03",15.2,-0.1,100,3452500,"S"
"HHV","14:17:54",15.2,-0.1,200,3452400,"S"
"HHV","14:17:49",15.2,-0.1,500,3452200,"S"
"HHV","14:17:48",15.2,-0.1,500,3451700,"S"
"HHV","14:17:46",15.2,-0.1,400,3451200,"S"
"HHV","14:17:43",15.2,-0.1,200,3450800,"S"
"HHV","14:17:41",15.2,-0.1,10000,3450600,"S"
"HHV","14:17:38",15.2,-0.1,100,3440600,"S"
"HHV","14:17:36",15.2,-0.1,18300,3440500,"B"
"HHV","14:17:26",15.2,-0.1,10400,3422200,"B"
"HHV","14:17:16",15.2,-0.1,5000,3411800,"B"
"HHV","14:17:08",15.2,-0.1,11800,3406800,"B"
"HHV","14:17:07",15.2,-0.1,14200,3395000,"B"
"HHV","14:17:03",15.2,-0.1,500,3380800,"B"
"HHV","14:17:03",15.2,-0.1,26000,3380300,"B"
"HHV","14:16:59",15.25,-0.05,3800,3354300,"S"
"HHV","14:16:56",15.25,-0.05,2000,3350500,"S"
"HHV","14:16:51",15.2,-0.1,3000,3348500,"B"
"HHV","14:16:51",15.25,-0.05,100,3345500,"S"
"HHV","14:16:43",15.25,-0.05,2500,3345400,"S"
"HHV","14:16:33",15.25,-0.05,27800,3342900,"B"
"HHV","14:16:29",15.25,-0.05,2000,3315100,"B"
"HHV","14:16:28",15.25,-0.05,100,3313100,"B"
"HHV","14:16:20",15.25,-0.05,20000,3313000,"B"
"HHV","14:16:16",15.25,-0.05,100,3293000,"B"
"HHV","14:16:02",15.25,-0.05,5000,3292900,"B"
"HHV","14:15:39",15.3,0,100,3287900,"S"
"HHV","14:15:30",15.3,0,500,3287800,"S"
"HHV","14:15:17",15.3,0,300,3287300,"S"
"HHV","14:14:53",15.3,0,400,3287000,"S"
"HHV","14:14:21",15.3,0,300,3286600,"S"
"HHV","14:14:06",15.3,0,200,3286300,"S"
"HHV","14:13:51",15.3,0,5000,3286100,"S"
"HHV","14:13:24",15.3,0,1000,3281100,"S"
"HHV","14:13:22",15.25,-0.05,100,3280100,"B"
"HHV","14:13:20",15.3,0,1000,3280000,"S"
"HHV","14:12:59",15.3,0,5000,3279000,"S"
"HHV","14:12:58",15.3,0,5300,3274000,"S"
"HHV","14:12:56",15.3,0,5000,3268700,"S"
"HHV","14:12:50",15.3,0,3000,3263700,"S"
"HHV","14:12:30",15.3,0,9100,3260700,"S"
"HHV","14:12:11",15.3,0,1300,3251600,"S"
"HHV","14:11:42",15.3,0,900,3250300,"S"
"HHV","14:11:34",15.3,0,100,3249400,"S"
"HHV","14:11:31",15.3,0,2700,3249300,"S"
"HHV","14:11:19",15.3,0,1900,3246600,"S"
"HHV","14:11:07",15.3,0,900,3244700,"S"
"HHV","14:11:01",15.3,0,1300,3243800,"S"
"HHV","14:10:47",15.3,0,2000,3242500,"S"
"HHV","14:10:40",15.3,0,1900,3240500,"S"
"HHV","14:10:36",15.3,0,1900,3238600,"S"
"HHV","14:10:26",15.3,0,1800,3236700,"S"
"HHV","14:10:22",15.25,-0.05,100,3234900,"B"
"HHV","14:10:02",15.25,-0.05,1500,3234800,"B"
"HHV","14:09:57",15.25,-0.05,3200,3233300,"B"
"HHV","14:09:41",15.25,-0.05,100,3230100,"B"
"HHV","14:09:26",15.25,-0.05,5000,3230000,"B"
"HHV","14:09:25",15.25,-0.05,500,3225000,"B"
"HHV","14:09:19",15.25,-0.05,3100,3224500,"B"
"HHV","14:09:12",15.25,-0.05,200,3221400,"B"
"HHV","14:09:11",15.25,-0.05,400,3221200,"B"
"HHV","14:09:07",15.25,-0.05,100,3220800,"B"
"HHV","14:08:49",15.25,-0.05,100,3220700,"B"
"HHV","14:08:29",15.3,0,100,3220600,"S"
"HHV","14:08:17",15.3,0,1000,3220500,"S"
"HHV","14:08:15",15.3,0,1200,3219500,"S"
"HHV","14:08:13",15.25,-0.05,1000,3218300,"B"
"HHV","14:07:54",15.25,-0.05,100,3217300,"B"
"HHV","14:07:47",15.25,-0.05,12900,3217200,"S"
"HHV","14:07:46",15.25,-0.05,3000,3204300,"S"
"HHV","14:07:45",15.25,-0.05,1200,3201300,"S"
"HHV","14:07:42",15.25,-0.05,2200,3200100,"S"
"HHV","14:07:40",15.25,-0.05,20600,3197900,"S"
"HHV","14:07:36",15.25,-0.05,12900,3177300,"S"
"HHV","14:07:34",15.25,-0.05,400,3164400,"S"
"HHV","14:07:32",15.25,-0.05,2000,3164000,"S"
"HHV","14:07:30",15.25,-0.05,100,3162000,"S"
"HHV","14:07:27",15.25,-0.05,1200,3161900,"S"
"HHV","14:07:26",15.25,-0.05,3000,3160700,"S"
"HHV","14:07:23",15.25,-0.05,5000,3157700,"S"
"HHV","14:07:12",15.25,-0.05,3000,3152700,"S"
"HHV","14:07:05",15.25,-0.05,200,3149700,"S"
"HHV","14:07:01",15.25,-0.05,1300,3149500,"S"
"HHV","14:06:57",15.25,-0.05,200,3148200,"S"
"HHV","14:06:56",15.25,-0.05,1000,3148000,"S"
"HHV","14:06:55",15.25,-0.05,200,3147000,"S"
"HHV","14:06:49",15.25,-0.05,200,3146800,"S"
"HHV","14:06:48",15.25,-0.05,500,3146600,"S"
"HHV","14:06:32",15.25,-0.05,1200,3146100,"S"
"HHV","14:06:19",15.2,-0.1,3000,3144900,"B"
"HHV","14:06:17",15.25,-0.05,1200,3141900,"S"
"HHV","14:06:11",15.25,-0.05,200,3140700,"S"
"HHV","14:05:59",15.25,-0.05,17000,3140500,"S"
"HHV","14:05:57",15.25,-0.05,500,3123500,"S"
"HHV","14:05:55",15.25,-0.05,500,3123000,"S"
"HHV","14:05:53",15.25,-0.05,400,3122500,"S"
"HHV","14:05:50",15.25,-0.05,1200,3122100,"S"
"HHV","14:05:47",15.25,-0.05,100,3120900,"S"
"HHV","14:05:45",15.25,-0.05,1000,3120800,"S"
"HHV","14:05:31",15.2,-0.1,400,3119800,"B"
"HHV","14:05:28",15.2,-0.1,100,3119400,"B"
"HHV","14:05:19",15.25,-0.05,1200,3119300,"S"
"HHV","14:05:17",15.2,-0.1,3600,3118100,"S"
"HHV","14:05:16",15.2,-0.1,300,3114500,"S"
"HHV","14:05:14",15.2,-0.1,2000,3114200,"S"
"HHV","14:05:12",15.2,-0.1,100,3112200,"S"
"HHV","14:05:02",15.2,-0.1,400,3112100,"B"
"HHV","14:04:55",15.2,-0.1,400,3111700,"S"
"HHV","14:04:52",15.2,-0.1,32000,3111300,"B"
"HHV","14:04:44",15.2,-0.1,1000,3079300,"B"
"HHV","14:04:40",15.2,-0.1,2200,3078300,"B"
"HHV","14:04:36",15.2,-0.1,1800,3076100,"B"
"HHV","14:04:35",15.2,-0.1,1000,3074300,"B"
"HHV","14:04:33",15.2,-0.1,1000,3073300,"B"
"HHV","14:04:30",15.2,-0.1,500,3072300,"B"
"HHV","14:04:29",15.2,-0.1,700,3071800,"B"
"HHV","14:04:14",15.2,-0.1,400,3071100,"B"
"HHV","14:04:12",15.2,-0.1,2000,3070700,"B"
"HHV","14:04:05",15.2,-0.1,9500,3068700,"B"
"HHV","14:04:00",15.2,-0.1,2000,3059200,"B"
"HHV","14:03:53",15.25,-0.05,500,3057200,"S"
"HHV","14:03:47",15.2,-0.1,4000,3056700,"B"
"HHV","14:03:46",15.2,-0.1,300,3052700,"B"
"HHV","14:03:39",15.2,-0.1,1000,3052400,"B"
"HHV","14:03:36",15.2,-0.1,300,3051400,"B"
"HHV","14:03:32",15.2,-0.1,2000,3051100,"B"
"HHV","14:03:26",15.2,-0.1,100,3049100,"B"
"HHV","14:03:23",15.2,-0.1,300,3049000,"B"
"HHV","14:03:22",15.2,-0.1,70000,3048700,"B"
"HHV","14:03:15",15.2,-0.1,10000,2978700,"B"
"HHV","14:03:13",15.25,-0.05,1200,2968700,"S"
"HHV","14:03:02",15.2,-0.1,8300,2967500,"B"
"HHV","14:03:00",15.2,-0.1,100,2959200,"B"
"HHV","14:02:57",15.2,-0.1,1000,2959100,"B"
"HHV","14:02:55",15.25,-0.05,1200,2958100,"S"
"HHV","14:02:36",15.25,-0.05,1200,2956900,"S"
"HHV","14:02:33",15.2,-0.1,10000,2955700,"B"
"HHV","14:02:12",15.25,-0.05,2200,2945700,"S"
"HHV","14:01:57",15.25,-0.05,1000,2943500,"S"
"HHV","14:01:53",15.2,-0.1,300,2942500,"B"
"HHV","14:01:50",15.25,-0.05,500,2942200,"S"
"HHV","14:01:25",15.25,-0.05,300,2941700,"S"
"HHV","14:01:21",15.25,-0.05,500,2941400,"S"
"HHV","14:01:17",15.25,-0.05,100,2940900,"S"
"HHV","14:01:05",15.25,-0.05,400,2940800,"S"
"HHV","14:01:01",15.25,-0.05,5000,2940400,"S"
"HHV","14:00:57",15.25,-0.05,500,2935400,"S"
"HHV","14:00:53",15.25,-0.05,5000,2934900,"B"
"HHV","14:00:17",15.25,-0.05,20000,2929900,"B"
"HHV","14:00:10",15.25,-0.05,5000,2909900,"B"
"HHV","13:59:59",15.25,-0.05,500,2904900,"B"
"HHV","13:59:48",15.3,0,300,2904400,"S"
"HHV","13:59:26",15.25,-0.05,3600,2904100,"S"
"HHV","13:59:18",15.25,-0.05,600,2900500,"S"
"HHV","13:59:15",15.25,-0.05,2000,2899900,"S"
"HHV","13:59:10",15.25,-0.05,200,2897900,"S"
"HHV","13:59:08",15.25,-0.05,8600,2897700,"B"
"HHV","13:59:02",15.25,-0.05,900,2889100,"B"
"HHV","13:58:58",15.25,-0.05,6100,2888200,"B"
"HHV","13:58:57",15.25,-0.05,27000,2882100,"B"
"HHV","13:58:43",15.25,-0.05,3000,2855100,"B"
"HHV","13:58:36",15.25,-0.05,40000,2852100,"B"
"HHV","13:58:27",15.25,-0.05,600,2812100,"B"
"HHV","13:58:23",15.25,-0.05,18000,2811500,"B"
"HHV","13:58:17",15.25,-0.05,500,2793500,"B"
"HHV","13:58:13",15.25,-0.05,200,2793000,"B"
"HHV","13:58:00",15.25,-0.05,500,2792800,"B"
"HHV","13:57:31",15.25,-0.05,500,2792300,"B"
"HHV","13:57:27",15.3,0,2000,2791800,"S"
"HHV","13:57:19",15.3,0,100,2789800,"S"
"HHV","13:57:05",15.3,0,500,2789700,"S"
"HHV","13:56:52",15.25,-0.05,500,2789200,"B"
"HHV","13:56:45",15.25,-0.05,200,2788700,"B"
"HHV","13:56:41",15.3,0,100,2788500,"S"
"HHV","13:56:29",15.25,-0.05,500,2788400,"B"
"HHV","13:56:28",15.3,0,300,2787900,"S"
"HHV","13:56:26",15.25,-0.05,5200,2787600,"B"
"HHV","13:56:25",15.25,-0.05,6600,2782400,"B"
"HHV","13:56:24",15.3,0,300,2775800,"S"
"HHV","13:55:58",15.3,0,200,2775500,"S"
"HHV","13:55:50",15.3,0,5000,2775300,"S"
"HHV","13:55:37",15.3,0,100,2770300,"S"
"HHV","13:55:28",15.3,0,100,2770200,"S"
"HHV","13:55:14",15.3,0,300,2770100,"S"
"HHV","13:54:43",15.3,0,20000,2769800,"S"
"HHV","13:54:40",15.3,0,500,2749800,"S"
"HHV","13:54:26",15.3,0,300,2749300,"S"
"HHV","13:53:50",15.3,0,2700,2749000,"B"
"HHV","13:53:49",15.3,0,5000,2746300,"B"
"HHV","13:53:42",15.3,0,15000,2741300,"B"
"HHV","13:53:38",15.3,0,40000,2726300,"B"
"HHV","13:53:37",15.3,0,2000,2686300,"B"
"HHV","13:53:33",15.3,0,1000,2684300,"B"
"HHV","13:53:24",15.3,0,40000,2683300,"B"
"HHV","13:53:11",15.3,0,2000,2643300,"B"
"HHV","13:52:18",15.3,0,1000,2641300,"B"
"HHV","13:52:06",15.35,0.05,1000,2640300,"S"
"HHV","13:51:52",15.3,0,1000,2639300,"B"
"HHV","13:51:38",15.35,0.05,5200,2638300,"S"
"HHV","13:50:57",15.3,0,1000,2633100,"B"
"HHV","13:50:37",15.35,0.05,200,2632100,"S"
"HHV","13:49:44",15.35,0.05,11800,2631900,"S"
"HHV","13:49:23",15.35,0.05,2000,2620100,"S"
"HHV","13:49:17",15.35,0.05,100,2618100,"S"
"HHV","13:49:10",15.35,0.05,1000,2618000,"S"
"HHV","13:47:58",15.35,0.05,10000,2617000,"S"
"HHV","13:47:08",15.35,0.05,100,2607000,"S"
"HHV","13:47:08",15.35,0.05,10000,2606900,"S"
"HHV","13:46:51",15.35,0.05,1000,2596900,"S"
"HHV","13:46:34",15.35,0.05,20400,2595900,"B"
"HHV","13:45:50",15.35,0.05,2000,2575500,"B"
"HHV","13:45:40",15.35,0.05,100,2573500,"B"
"HHV","13:45:30",15.35,0.05,3000,2573400,"B"
"HHV","13:45:29",15.35,0.05,500,2570400,"B"
"HHV","13:45:23",15.35,0.05,1000,2569900,"B"
"HHV","13:44:50",15.35,0.05,1000,2568900,"B"
"HHV","13:44:22",15.35,0.05,1000,2567900,"B"
"HHV","13:43:27",15.35,0.05,700,2566900,"B"
"HHV","13:42:52",15.35,0.05,6100,2566200,"B"
"HHV","13:42:33",15.4,0.1,100,2560100,"S"
"HHV","13:42:05",15.4,0.1,300,2560000,"S"
"HHV","13:41:27",15.4,0.1,2000,2559700,"S"
"HHV","13:41:14",15.35,0.05,2000,2557700,"B"
"HHV","13:40:59",15.35,0.05,300,2555700,"B"
"HHV","13:40:49",15.35,0.05,5000,2555400,"B"
