"symbol","time","price","change","vol","total","side"
"VTZ","14:45:02",8,-0.1,6400,137200,
"VTZ","14:26:49",8.1,0,1000,130800,
"VTZ","14:18:08",8.2,0.1,500,129800,
"VTZ","14:09:05",8.2,0.1,1200,129300,
"VTZ","14:04:49",8.1,0,1900,128100,
"VTZ","14:04:19",8.2,0.1,700,126200,
"VTZ","14:04:17",8.2,0.1,2500,125500,
"VTZ","14:04:11",8.2,0.1,2500,123000,
"VTZ","14:02:02",8.1,0,1800,120500,
"VTZ","13:57:37",8.1,0,1600,118700,
"VTZ","13:56:33",8.1,0,900,117100,
"VTZ","13:52:26",8.2,0.1,1200,116200,
"VTZ","13:49:31",8.2,0.1,100,115000,
"VTZ","13:49:18",8.2,0.1,600,114900,
"VTZ","13:48:01",8.2,0.1,1500,114300,
"VTZ","13:41:49",8.1,0,1200,112800,
"VTZ","13:38:28",8.2,0.1,1000,111600,
"VTZ","13:36:23",8.1,0,1600,110600,
"VTZ","13:34:35",8.3,0.2,1000,109000,
"VTZ","13:34:29",8.1,0,3100,108000,
"VTZ","13:31:23",8.1,0,1500,104900,
"VTZ","13:30:57",8.2,0.1,1600,103400,
"VTZ","13:28:49",8.1,0,1700,101800,
"VTZ","13:27:06",8.1,0,1100,100100,
"VTZ","13:26:17",8.1,0,2600,99000,
"VTZ","13:25:16",8.3,0.2,100,96400,
"VTZ","13:25:12",8.1,0,2100,96300,
"VTZ","13:24:11",8.1,0,1500,94200,
"VTZ","13:22:17",8.1,0,1500,92700,
"VTZ","13:20:26",8.1,0,2000,91200,
"VTZ","13:18:05",8.1,0,1600,89200,
"VTZ","13:17:08",8.1,0,2100,87600,
"VTZ","13:14:51",8.1,0,1600,85500,
"VTZ","13:14:31",8.2,0.1,2300,83900,
"VTZ","13:13:52",8.2,0.1,1800,81600,
"VTZ","13:12:52",8.2,0.1,500,79800,
"VTZ","13:11:54",8.2,0.1,1000,79300,
"VTZ","13:11:33",8.2,0.1,1300,78300,
"VTZ","13:11:00",8.2,0.1,1100,77000,
"VTZ","13:09:13",8.2,0.1,500,75900,
"VTZ","13:08:50",8.2,0.1,1500,75400,
"VTZ","13:08:24",8.1,0,1600,73900,
"VTZ","13:07:18",8.1,0,1200,72300,
"VTZ","13:06:44",8.2,0.1,1200,71100,
"VTZ","13:04:32",8.2,0.1,1800,69900,
"VTZ","13:02:54",8.2,0.1,100,68100,
"VTZ","11:28:08",8.2,0.1,1800,68000,
"VTZ","11:26:27",8.1,0,1500,66200,
"VTZ","11:05:09",8.1,0,1400,64700,
"VTZ","11:00:50",8.1,0,1100,63300,
"VTZ","10:59:15",8.1,0,1000,62200,
"VTZ","10:58:36",8.2,0.1,1000,61200,
"VTZ","10:56:35",8.2,0.1,1500,60200,
"VTZ","10:55:25",8.2,0.1,1000,58700,
"VTZ","10:54:14",8.2,0.1,1200,57700,
"VTZ","10:53:21",8.2,0.1,1500,56500,
"VTZ","10:50:50",8.1,0,600,55000,
"VTZ","10:48:47",8.2,0.1,1200,54400,
"VTZ","10:47:26",8.2,0.1,1000,53200,
"VTZ","10:46:22",8.2,0.1,1500,52200,
"VTZ","10:43:01",8.2,0.1,1300,50700,
"VTZ","10:42:34",8.2,0.1,2000,49400,
"VTZ","10:40:24",8.2,0.1,1000,47400,
"VTZ","10:38:50",8.2,0.1,1200,46400,
"VTZ","10:37:42",8.2,0.1,1300,45200,
"VTZ","10:36:54",8.1,0,100,43900,
"VTZ","10:36:36",8.1,0,200,43800,
"VTZ","10:36:19",8.1,0,100,43600,
"VTZ","10:34:53",8.1,0,1500,43500,
"VTZ","10:34:28",8.2,0.1,1200,42000,
"VTZ","10:33:45",8.2,0.1,1100,40800,
"VTZ","10:33:00",8.2,0.1,1000,39700,
"VTZ","10:32:38",8.2,0.1,1400,38700,
"VTZ","10:30:35",8.1,0,1600,37300,
"VTZ","10:29:22",8.2,0.1,1200,35700,
"VTZ","10:28:39",8.2,0.1,1800,34500,
"VTZ","10:27:29",8.2,0.1,2600,32700,
"VTZ","10:26:38",8.2,0.1,1000,30100,
"VTZ","10:26:00",8.2,0.1,1400,29100,
"VTZ","10:20:54",8.1,0,1600,27700,
"VTZ","10:20:28",8.2,0.1,3000,26100,
"VTZ","10:17:10",8.1,0,1800,23100,
"VTZ","10:16:30",8.2,0.1,2500,21300,
"VTZ","10:14:15",8.2,0.1,2000,18800,
"VTZ","09:59:15",8.2,0.1,400,16800,
"VTZ","09:47:21",8.1,0,800,16400,
"VTZ","09:44:03",8.2,0.1,1200,15600,
"VTZ","09:38:22",8.2,0.1,1500,14400,
"VTZ","09:33:28",8.2,0.1,600,12900,
"VTZ","09:31:48",8.1,0,2500,12300,
"VTZ","09:30:53",8.2,0.1,1500,9800,
"VTZ","09:27:19",8.2,0.1,1200,8300,
"VTZ","09:19:50",8.2,0.1,2000,7100,
"VTZ","09:17:26",8.2,0.1,1200,5100,
"VTZ","09:16:21",8.2,0.1,1400,3900,
"VTZ","09:08:19",8.2,0.1,800,2500,
"VTZ","09:07:59",8.2,0.1,500,1700,
"VTZ","09:05:26",8.2,0.1,1000,1200,
"VTZ","09:00:07",8.1,0,100,200,
"VTZ","09:00:02",8.1,0,100,100,
