"symbol","time","price","change","vol","total","side"
"EVF","14:45:01",15.8,-0.4,623400,4309100,
"EVF","14:29:54",15.95,-0.25,20000,3685700,"B"
"EVF","14:29:52",15.95,-0.25,11000,3665700,"B"
"EVF","14:29:32",15.95,-0.25,3000,3654700,"B"
"EVF","14:29:13",15.95,-0.25,21000,3651700,"S"
"EVF","14:28:59",15.9,-0.3,10000,3630700,"B"
"EVF","14:28:44",15.9,-0.3,200,3620700,"B"
"EVF","14:28:41",15.9,-0.3,300,3620500,"B"
"EVF","14:28:29",15.9,-0.3,1000,3620200,"B"
"EVF","14:28:28",15.9,-0.3,4000,3619200,"B"
"EVF","14:27:55",15.9,-0.3,6900,3615200,"S"
"EVF","14:27:51",15.85,-0.35,1400,3608300,"B"
"EVF","14:27:50",15.85,-0.35,2200,3606900,"S"
"EVF","14:27:46",15.8,-0.4,16800,3604700,"S"
"EVF","14:27:31",15.8,-0.4,1000,3587900,"S"
"EVF","14:27:28",15.8,-0.4,5000,3586900,"S"
"EVF","14:27:23",15.8,-0.4,100,3581900,"S"
"EVF","14:27:11",15.8,-0.4,20000,3581800,"S"
"EVF","14:27:08",15.8,-0.4,5000,3561800,"S"
"EVF","14:27:01",15.8,-0.4,1600,3556800,"S"
"EVF","14:26:05",15.75,-0.45,300,3555200,"B"
"EVF","14:26:02",15.75,-0.45,3000,3554900,"B"
"EVF","14:25:40",15.75,-0.45,5000,3551900,"B"
"EVF","14:25:20",15.75,-0.45,500,3546900,"B"
"EVF","14:24:59",15.75,-0.45,100,3546400,"B"
"EVF","14:24:21",15.75,-0.45,5000,3546300,"B"
"EVF","14:24:02",15.8,-0.4,8000,3541300,"S"
"EVF","14:23:44",15.75,-0.45,4100,3533300,"S"
"EVF","14:23:41",15.75,-0.45,200,3529200,"S"
"EVF","14:23:18",15.75,-0.45,5000,3529000,"S"
"EVF","14:23:12",15.75,-0.45,8000,3524000,"S"
"EVF","14:23:03",15.75,-0.45,200,3516000,"B"
"EVF","14:22:59",15.75,-0.45,5000,3515800,"B"
"EVF","14:22:58",15.75,-0.45,1000,3510800,"B"
"EVF","14:22:54",15.75,-0.45,20000,3509800,"B"
"EVF","14:22:33",15.8,-0.4,5000,3489800,"S"
"EVF","14:22:24",15.8,-0.4,8000,3484800,"S"
"EVF","14:22:15",15.75,-0.45,20000,3476800,"B"
"EVF","14:22:06",15.75,-0.45,1000,3456800,"B"
"EVF","14:22:03",15.75,-0.45,4000,3455800,"B"
"EVF","14:21:45",15.75,-0.45,4500,3451800,"B"
"EVF","14:21:37",15.75,-0.45,10000,3447300,"B"
"EVF","14:21:29",15.75,-0.45,500,3437300,"B"
"EVF","14:21:22",15.75,-0.45,600,3436800,"B"
"EVF","14:21:13",15.75,-0.45,1000,3436200,"B"
"EVF","14:20:59",15.8,-0.4,104100,3435200,"B"
"EVF","14:20:42",15.8,-0.4,47000,3331100,"B"
"EVF","14:20:19",15.8,-0.4,100,3284100,"B"
"EVF","14:19:26",15.85,-0.35,700,3284000,"S"
"EVF","14:19:11",15.9,-0.3,200,3283300,"S"
"EVF","14:18:35",15.85,-0.35,600,3283100,"B"
"EVF","14:18:12",15.85,-0.35,4700,3282500,"B"
"EVF","14:18:09",15.85,-0.35,5000,3277800,"B"
"EVF","14:17:42",15.9,-0.3,400,3272800,"S"
"EVF","14:17:10",15.9,-0.3,500,3272400,"S"
"EVF","14:16:50",15.9,-0.3,2000,3271900,"S"
"EVF","14:14:48",15.9,-0.3,1900,3269900,"B"
"EVF","14:13:54",15.9,-0.3,500,3268000,"B"
"EVF","14:13:50",15.9,-0.3,2000,3267500,"B"
"EVF","14:12:32",15.9,-0.3,100,3265500,"B"
"EVF","14:12:22",15.9,-0.3,200,3265400,"B"
"EVF","14:11:52",15.95,-0.25,38000,3265200,"B"
"EVF","14:11:33",15.95,-0.25,800,3227200,"B"
"EVF","14:11:25",15.95,-0.25,100,3226400,"B"
"EVF","14:11:21",15.95,-0.25,4000,3226300,"B"
"EVF","14:10:58",15.95,-0.25,900,3222300,"B"
"EVF","14:10:26",15.95,-0.25,300,3221400,"B"
"EVF","14:10:19",15.95,-0.25,5000,3221100,"S"
"EVF","14:10:10",15.95,-0.25,30000,3216100,"S"
"EVF","14:09:49",15.9,-0.3,1800,3186100,"S"
"EVF","14:09:42",15.9,-0.3,5000,3184300,"S"
"EVF","14:09:36",15.9,-0.3,8000,3179300,"S"
"EVF","14:09:29",15.9,-0.3,8000,3171300,"S"
"EVF","14:09:26",15.85,-0.35,100,3163300,"B"
"EVF","14:07:05",15.85,-0.35,200,3163200,"B"
"EVF","14:06:47",15.85,-0.35,4000,3163000,"B"
"EVF","14:05:11",15.85,-0.35,600,3159000,"B"
"EVF","14:04:58",15.85,-0.35,100,3158400,"B"
"EVF","14:04:53",15.85,-0.35,9600,3158300,"B"
"EVF","14:04:52",15.85,-0.35,6300,3148700,"S"
"EVF","14:04:27",15.85,-0.35,300,3142400,"S"
"EVF","14:03:46",15.85,-0.35,9600,3142100,"B"
"EVF","14:03:42",15.85,-0.35,50000,3132500,"B"
"EVF","14:03:41",15.85,-0.35,50000,3082500,"B"
"EVF","14:03:40",15.85,-0.35,100,3032500,"B"
"EVF","14:03:28",15.85,-0.35,1000,3032400,"B"
"EVF","14:02:44",15.85,-0.35,1000,3031400,"B"
"EVF","14:02:17",15.85,-0.35,100,3030400,"B"
"EVF","14:01:51",15.85,-0.35,1000,3030300,"B"
"EVF","14:01:42",15.9,-0.3,11800,3029300,"B"
"EVF","14:01:39",15.9,-0.3,21000,3017500,"B"
"EVF","14:01:35",15.9,-0.3,6000,2996500,"B"
"EVF","14:01:31",15.9,-0.3,100,2990500,"B"
"EVF","14:01:17",15.9,-0.3,1000,2990400,"B"
"EVF","14:00:47",15.9,-0.3,1000,2989400,"B"
"EVF","14:00:32",15.9,-0.3,2000,2988400,"B"
"EVF","14:00:11",15.95,-0.25,800,2986400,"S"
"EVF","13:59:54",15.95,-0.25,3400,2985600,"S"
"EVF","13:59:40",15.95,-0.25,500,2982200,"S"
"EVF","13:59:28",15.9,-0.3,100,2981700,"B"
"EVF","13:59:18",15.9,-0.3,7100,2981600,"B"
"EVF","13:59:02",15.9,-0.3,1000,2974500,"B"
"EVF","13:58:23",15.9,-0.3,100,2973500,"B"
"EVF","13:58:10",15.9,-0.3,1000,2973400,"B"
"EVF","13:55:30",15.9,-0.3,15000,2972400,"B"
"EVF","13:52:02",15.9,-0.3,300,2957400,"B"
"EVF","13:51:16",15.9,-0.3,1500,2957100,"B"
"EVF","13:51:03",15.9,-0.3,1000,2955600,"B"
"EVF","13:50:39",15.9,-0.3,28400,2954600,"B"
"EVF","13:50:33",15.9,-0.3,50000,2926200,"B"
"EVF","13:48:26",15.95,-0.25,5000,2876200,"S"
"EVF","13:47:20",15.9,-0.3,500,2871200,"B"
"EVF","13:46:48",15.95,-0.25,800,2870700,"S"
"EVF","13:45:01",15.95,-0.25,4800,2869900,"B"
"EVF","13:44:58",15.95,-0.25,1000,2865100,"B"
"EVF","13:44:24",15.95,-0.25,600,2864100,"B"
"EVF","13:43:43",15.95,-0.25,4400,2863500,"B"
"EVF","13:42:25",15.95,-0.25,2000,2859100,"B"
"EVF","13:39:45",15.95,-0.25,5000,2857100,"B"
"EVF","13:38:20",15.95,-0.25,500,2852100,"B"
"EVF","13:38:05",15.9,-0.3,800,2851600,"B"
"EVF","13:38:05",15.95,-0.25,200,2850800,"B"
"EVF","13:36:56",15.95,-0.25,700,2850600,"B"
"EVF","13:36:38",15.95,-0.25,600,2849900,"B"
"EVF","13:36:16",15.95,-0.25,100,2849300,"B"
"EVF","13:36:11",15.95,-0.25,500,2849200,"B"
"EVF","13:36:02",15.95,-0.25,2000,2848700,"B"
"EVF","13:35:49",15.95,-0.25,4000,2846700,"B"
"EVF","13:35:39",15.95,-0.25,500,2842700,"B"
"EVF","13:35:25",15.95,-0.25,1500,2842200,"B"
"EVF","13:35:18",15.95,-0.25,4600,2840700,"B"
"EVF","13:35:11",15.95,-0.25,110000,2836100,"B"
"EVF","13:34:20",15.95,-0.25,100,2726100,"B"
"EVF","13:33:19",16,-0.2,2000,2726000,"S"
"EVF","13:32:17",15.95,-0.25,20000,2724000,"B"
"EVF","13:31:28",16,-0.2,100,2704000,"S"
"EVF","13:30:38",15.95,-0.25,2000,2703900,"B"
"EVF","13:29:22",15.95,-0.25,200,2701900,"B"
"EVF","13:26:16",15.95,-0.25,600,2701700,"B"
"EVF","13:25:53",15.95,-0.25,11000,2701100,"B"
"EVF","13:24:40",15.95,-0.25,100,2690100,"B"
"EVF","13:24:02",16,-0.2,100,2690000,"S"
"EVF","13:23:49",16,-0.2,4800,2689900,"B"
"EVF","13:23:43",16,-0.2,3000,2685100,"B"
"EVF","13:23:38",16,-0.2,2000,2682100,"B"
"EVF","13:23:36",16,-0.2,2500,2680100,"B"
"EVF","13:23:30",16,-0.2,8000,2677600,"B"
"EVF","13:23:09",16,-0.2,200,2669600,"B"
"EVF","13:23:04",16,-0.2,1000,2669400,"B"
"EVF","13:22:59",16,-0.2,100000,2668400,"B"
"EVF","13:21:45",16,-0.2,500,2568400,"B"
"EVF","13:21:37",16,-0.2,100,2567900,"B"
"EVF","13:20:43",16,-0.2,4100,2567800,"B"
"EVF","13:20:26",16,-0.2,1400,2563700,"B"
"EVF","13:19:35",16.05,-0.15,100,2562300,"S"
"EVF","13:18:42",16,-0.2,100,2562200,"B"
"EVF","13:18:40",16.05,-0.15,100,2562100,"S"
"EVF","13:17:27",16,-0.2,500,2562000,"B"
"EVF","13:17:09",16.05,-0.15,100,2561500,"S"
"EVF","13:16:39",16,-0.2,300,2561400,"B"
"EVF","13:15:42",16,-0.2,100,2561100,"B"
"EVF","13:14:15",16,-0.2,5300,2561000,"S"
"EVF","13:14:15",16,-0.2,40000,2555700,"S"
