"symbol","time","price","change","vol","total","side"
"HDB","14:03:41",18.9,0.05,20000,5574000,"S"
"HDB","14:03:36",18.9,0.05,200,5554000,"S"
"HDB","14:03:27",18.9,0.05,300,5553800,"S"
"HDB","14:03:20",18.9,0.05,8100,5553500,"B"
"HDB","14:03:18",18.9,0.05,65000,5545400,"B"
"HDB","14:03:17",18.9,0.05,53500,5480400,"B"
"HDB","14:03:17",18.95,0.1,100,5426900,"S"
"HDB","14:03:13",18.9,0.05,1500,5426800,"B"
"HDB","14:03:08",18.95,0.1,100,5425300,"S"
"HDB","14:03:06",18.9,0.05,400,5425200,"B"
"HDB","14:03:06",18.9,0.05,900,5424800,"B"
"HDB","14:02:49",18.9,0.05,65000,5423900,"B"
"HDB","14:02:48",18.95,0.1,100,5358900,"S"
"HDB","14:02:40",18.95,0.1,100,5358800,"S"
"HDB","14:02:30",18.95,0.1,100,5358700,"S"
"HDB","14:02:21",18.95,0.1,100,5358600,"S"
"HDB","14:02:12",18.95,0.1,200,5358500,"S"
"HDB","14:02:03",18.95,0.1,100,5358300,"S"
"HDB","14:01:54",18.95,0.1,200,5358200,"S"
"HDB","14:01:45",18.95,0.1,200,5358000,"S"
"HDB","14:01:41",18.9,0.05,2000,5357800,"B"
"HDB","14:01:39",18.9,0.05,2000,5355800,"B"
"HDB","14:01:36",18.95,0.1,100,5353800,"S"
"HDB","14:01:27",18.95,0.1,100,5353700,"S"
"HDB","14:01:18",18.95,0.1,300,5353600,"S"
"HDB","14:01:18",18.95,0.1,100,5353300,"S"
"HDB","14:01:14",18.95,0.1,200,5353200,"S"
"HDB","14:01:12",18.9,0.05,10300,5353000,"B"
"HDB","14:01:11",18.95,0.1,100,5342700,"S"
"HDB","14:01:08",18.95,0.1,500,5342600,"S"
"HDB","14:01:02",18.95,0.1,300,5342100,"S"
"HDB","14:01:01",18.9,0.05,2000,5341800,"B"
"HDB","14:00:59",18.95,0.1,200,5339800,"S"
"HDB","14:00:51",18.9,0.05,500,5339600,"S"
"HDB","14:00:50",18.9,0.05,80500,5339100,"B"
"HDB","14:00:50",18.95,0.1,100,5258600,"S"
"HDB","14:00:40",18.95,0.1,100,5258500,"S"
"HDB","14:00:31",18.95,0.1,200,5258400,"S"
"HDB","14:00:23",18.95,0.1,100,5258200,"S"
"HDB","14:00:21",18.9,0.05,1000,5258100,"B"
"HDB","14:00:18",18.9,0.05,1000,5257100,"B"
"HDB","14:00:13",18.95,0.1,200,5256100,"S"
"HDB","14:00:07",18.9,0.05,5000,5255900,"B"
"HDB","14:00:05",18.95,0.1,200,5250900,"S"
"HDB","14:00:00",18.95,0.1,200,5250700,"S"
"HDB","13:59:55",18.95,0.1,200,5250500,"S"
"HDB","13:59:43",18.9,0.05,88000,5250300,"B"
"HDB","13:59:36",18.95,0.1,100,5162300,"S"
"HDB","13:59:27",18.95,0.1,100,5162200,"S"
"HDB","13:59:17",18.95,0.1,100,5162100,"S"
"HDB","13:59:16",18.9,0.05,300,5162000,"B"
"HDB","13:59:13",18.9,0.05,400,5161700,"B"
"HDB","13:59:08",18.95,0.1,100,5161300,"S"
"HDB","13:58:55",18.95,0.1,300,5161100,"S"
"HDB","13:58:54",18.9,0.05,89000,5160800,"B"
"HDB","13:58:52",18.9,0.05,100,5071800,"B"
"HDB","13:58:50",18.95,0.1,200,5071700,"S"
"HDB","13:58:48",18.9,0.05,500,5071500,"B"
"HDB","13:58:35",18.9,0.05,90000,5071000,"B"
"HDB","13:58:30",18.95,0.1,200,4981000,"S"
"HDB","13:58:21",18.95,0.1,200,4980800,"S"
"HDB","13:58:12",18.95,0.1,100,4980600,"S"
"HDB","13:58:05",18.9,0.05,1800,4980500,"B"
"HDB","13:58:03",18.95,0.1,100,4978700,"S"
"HDB","13:57:54",18.95,0.1,200,4978600,"S"
"HDB","13:57:47",18.9,0.05,10000,4978400,"B"
"HDB","13:57:45",18.95,0.1,100,4968400,"S"
"HDB","13:57:36",18.95,0.1,200,4968300,"S"
"HDB","13:57:27",18.95,0.1,100,4968100,"S"
"HDB","13:57:26",18.9,0.05,300,4968000,"B"
"HDB","13:57:17",18.95,0.1,100,4967700,"S"
"HDB","13:57:09",18.95,0.1,100,4967600,"S"
"HDB","13:56:59",18.95,0.1,100,4967500,"S"
"HDB","13:56:51",18.95,0.1,100,4967400,"S"
"HDB","13:56:41",18.95,0.1,200,4967300,"S"
"HDB","13:56:32",18.95,0.1,100,4967100,"S"
"HDB","13:56:24",18.95,0.1,100,4967000,"S"
"HDB","13:56:15",18.95,0.1,200,4966900,"S"
"HDB","13:56:05",18.95,0.1,100,4966700,"S"
"HDB","13:55:57",18.95,0.1,100,4966600,"S"
"HDB","13:55:48",18.95,0.1,100,4966500,"S"
"HDB","13:55:47",18.95,0.1,300,4966400,"S"
"HDB","13:55:38",18.95,0.1,100,4966100,"S"
"HDB","13:55:29",18.95,0.1,200,4966000,"S"
"HDB","13:55:20",18.95,0.1,100,4965800,"S"
"HDB","13:55:12",18.95,0.1,100,4965700,"S"
"HDB","13:55:09",18.95,0.1,10200,4965600,"S"
"HDB","13:55:02",18.95,0.1,100,4955400,"S"
"HDB","13:54:59",18.9,0.05,500,4955300,"B"
"HDB","13:54:53",18.95,0.1,100,4954800,"S"
"HDB","13:54:44",18.95,0.1,100,4954700,"S"
"HDB","13:54:35",18.95,0.1,100,4954600,"S"
"HDB","13:54:30",18.9,0.05,5000,4954500,"B"
"HDB","13:54:26",18.95,0.1,100,4949500,"S"
"HDB","13:54:25",18.95,0.1,300,4949400,"S"
"HDB","13:54:17",18.95,0.1,100,4949100,"S"
"HDB","13:54:08",18.95,0.1,100,4949000,"S"
"HDB","13:54:07",18.95,0.1,1400,4948900,"S"
"HDB","13:53:59",18.95,0.1,200,4947500,"S"
"HDB","13:53:50",18.95,0.1,100,4947300,"S"
"HDB","13:53:41",18.95,0.1,100,4947200,"S"
"HDB","13:53:32",18.95,0.1,100,4947100,"S"
"HDB","13:53:24",18.95,0.1,100,4947000,"S"
"HDB","13:53:14",18.95,0.1,100,4946900,"S"
"HDB","13:53:07",18.95,0.1,200,4946800,"S"
"HDB","13:52:56",18.95,0.1,100,4946600,"S"
"HDB","13:52:47",18.95,0.1,100,4946500,"S"
"HDB","13:52:46",18.9,0.05,100,4946400,"B"
"HDB","13:52:38",18.95,0.1,100,4946300,"S"
"HDB","13:52:33",18.9,0.05,20000,4946200,"B"
"HDB","13:52:29",18.95,0.1,100,4926200,"S"
"HDB","13:52:21",18.95,0.1,200,4926100,"S"
"HDB","13:52:11",18.95,0.1,200,4925900,"S"
"HDB","13:52:02",18.95,0.1,100,4925700,"S"
"HDB","13:51:53",18.95,0.1,100,4925600,"S"
"HDB","13:51:44",18.95,0.1,200,4925500,"S"
"HDB","13:51:35",18.95,0.1,100,4925300,"S"
"HDB","13:51:25",18.95,0.1,100,4925200,"S"
"HDB","13:51:17",18.95,0.1,100,4925100,"S"
"HDB","13:51:08",18.95,0.1,100,4925000,"S"
"HDB","13:50:58",18.95,0.1,200,4924900,"S"
"HDB","13:50:50",18.95,0.1,100,4924700,"S"
"HDB","13:50:41",18.95,0.1,100,4924600,"S"
"HDB","13:50:31",18.95,0.1,100,4924500,"S"
"HDB","13:50:22",18.95,0.1,100,4924400,"S"
"HDB","13:50:13",18.95,0.1,100,4924300,"S"
"HDB","13:50:04",18.95,0.1,100,4924200,"S"
"HDB","13:49:57",18.9,0.05,15000,4924100,"B"
"HDB","13:49:56",18.95,0.1,100,4909100,"S"
"HDB","13:49:55",18.95,0.1,300,4909000,"S"
"HDB","13:49:46",18.95,0.1,100,4908700,"S"
"HDB","13:49:37",18.95,0.1,100,4908600,"S"
"HDB","13:49:28",18.95,0.1,200,4908500,"S"
"HDB","13:49:19",18.95,0.1,100,4908300,"S"
"HDB","13:49:11",18.9,0.05,2000,4908200,"B"
"HDB","13:49:11",18.95,0.1,100,4906200,"S"
"HDB","13:49:01",18.95,0.1,100,4906100,"S"
"HDB","13:48:52",18.95,0.1,100,4906000,"S"
"HDB","13:48:43",18.95,0.1,200,4905900,"S"
"HDB","13:48:35",18.95,0.1,200,4905700,"S"
"HDB","13:48:25",18.95,0.1,100,4905500,"S"
"HDB","13:48:16",18.95,0.1,200,4905400,"S"
"HDB","13:48:08",18.95,0.1,100,4905200,"S"
"HDB","13:47:58",18.95,0.1,200,4905100,"S"
"HDB","13:47:49",18.9,0.05,10000,4904900,"B"
"HDB","13:47:49",18.95,0.1,200,4894900,"S"
"HDB","13:47:45",18.95,0.1,5000,4894700,"S"
"HDB","13:47:40",18.95,0.1,200,4889700,"S"
"HDB","13:47:31",18.95,0.1,100,4889500,"S"
"HDB","13:47:22",18.95,0.1,100,4889400,"S"
"HDB","13:47:13",18.95,0.1,200,4889300,"S"
"HDB","13:47:04",18.95,0.1,100,4889100,"S"
"HDB","13:46:55",18.95,0.1,100,4889000,"S"
"HDB","13:46:47",18.9,0.05,3000,4888900,"B"
"HDB","13:46:46",18.95,0.1,200,4885900,"S"
"HDB","13:46:37",18.95,0.1,200,4885700,"S"
"HDB","13:46:28",18.95,0.1,200,4885500,"S"
"HDB","13:46:21",18.9,0.05,2000,4885300,"B"
"HDB","13:46:20",18.95,0.1,100,4883300,"S"
"HDB","13:46:10",18.95,0.1,200,4883200,"S"
"HDB","13:46:01",18.95,0.1,100,4883000,"S"
"HDB","13:45:52",18.95,0.1,200,4882900,"S"
"HDB","13:45:43",18.95,0.1,100,4882700,"S"
"HDB","13:45:34",18.95,0.1,100,4882600,"S"
"HDB","13:45:25",18.95,0.1,100,4882500,"S"
"HDB","13:45:24",18.95,0.1,300,4882400,"S"
"HDB","13:45:22",18.9,0.05,100,4882100,"B"
"HDB","13:45:16",18.95,0.1,100,4882000,"S"
"HDB","13:45:07",18.95,0.1,200,4881900,"S"
"HDB","13:44:58",18.95,0.1,100,4881700,"S"
"HDB","13:44:49",18.95,0.1,200,4881600,"S"
"HDB","13:44:39",18.95,0.1,100,4881400,"S"
"HDB","13:44:31",18.95,0.1,100,4881300,"S"
"HDB","13:44:22",18.95,0.1,200,4881200,"S"
"HDB","13:44:18",18.9,0.05,2000,4881000,"B"
"HDB","13:44:13",18.95,0.1,100,4879000,"S"
"HDB","13:44:03",18.95,0.1,100,4878900,"S"
"HDB","13:43:55",18.95,0.1,100,4878800,"S"
"HDB","13:43:46",18.95,0.1,100,4878700,"S"
"HDB","13:43:37",18.95,0.1,200,4878600,"S"
"HDB","13:43:27",18.95,0.1,200,4878400,"S"
"HDB","13:43:18",18.95,0.1,100,4878200,"S"
"HDB","13:43:10",18.95,0.1,100,4878100,"S"
"HDB","13:43:00",18.95,0.1,100,4878000,"S"
"HDB","13:42:56",18.95,0.1,5000,4877900,"S"
"HDB","13:42:51",18.95,0.1,100,4872900,"S"
"HDB","13:42:42",18.95,0.1,100,4872800,"S"
"HDB","13:42:33",18.95,0.1,100,4872700,"S"
"HDB","13:42:27",18.95,0.1,200,4872600,"S"
"HDB","13:42:24",18.95,0.1,200,4872400,"S"
"HDB","13:42:16",18.95,0.1,200,4872200,"S"
"HDB","13:42:06",18.95,0.1,100,4872000,"S"
"HDB","13:41:59",18.95,0.1,10200,4871900,"S"
"HDB","13:41:58",18.95,0.1,100,4861700,"S"
"HDB","13:41:49",18.95,0.1,100,4861600,"S"
"HDB","13:41:48",18.95,0.1,500,4861500,"S"
"HDB","13:41:39",18.95,0.1,100,4861000,"S"
"HDB","13:41:30",18.95,0.1,200,4860900,"S"
"HDB","13:41:22",18.95,0.1,100,4860700,"S"
"HDB","13:41:15",18.9,0.05,100,4860600,"B"
"HDB","13:41:12",18.95,0.1,100,4860500,"S"
"HDB","13:41:05",18.9,0.05,49000,4860400,"B"
"HDB","13:41:03",18.95,0.1,100,4811400,"S"
"HDB","13:40:54",18.95,0.1,100,4811300,"S"
"HDB","13:40:54",18.95,0.1,300,4811200,"S"
"HDB","13:40:45",18.95,0.1,100,4810900,"S"
"HDB","13:40:36",18.95,0.1,100,4810800,"S"
"HDB","13:40:27",18.95,0.1,200,4810700,"S"
"HDB","13:40:18",18.95,0.1,200,4810500,"S"
"HDB","13:40:09",18.95,0.1,100,4810300,"S"
"HDB","13:40:00",18.95,0.1,100,4810200,"S"
"HDB","13:39:51",18.95,0.1,100,4810100,"S"
"HDB","13:39:44",18.95,0.1,500,4810000,"S"
"HDB","13:39:42",18.95,0.1,100,4809500,"S"
"HDB","13:39:33",18.95,0.1,100,4809400,"S"
"HDB","13:39:24",18.95,0.1,100,4809300,"S"
"HDB","13:39:15",18.95,0.1,200,4809200,"S"
"HDB","13:39:06",18.95,0.1,100,4809000,"S"
"HDB","13:38:57",18.95,0.1,3500,4808900,"S"
"HDB","13:38:53",18.95,0.1,10200,4805400,"S"
"HDB","13:38:48",18.95,0.1,200,4795200,"S"
"HDB","13:38:39",18.95,0.1,100,4795000,"S"
"HDB","13:38:33",18.95,0.1,10200,4794900,"S"
"HDB","13:38:30",18.95,0.1,100,4784700,"S"
"HDB","13:38:21",18.95,0.1,100,4784600,"S"
"HDB","13:38:15",18.95,0.1,10200,4784500,"S"
"HDB","13:38:12",18.95,0.1,4100,4774300,"S"
"HDB","13:38:04",18.95,0.1,3500,4770200,"S"
"HDB","13:38:03",18.95,0.1,3400,4766700,"S"
"HDB","13:38:01",18.95,0.1,3400,4763300,"S"
"HDB","13:38:00",18.95,0.1,3400,4759900,"S"
"HDB","13:37:59",18.95,0.1,2200,4756500,"S"
"HDB","13:37:59",18.95,0.1,1200,4754300,"S"
