"symbol","time","price","change","vol","total","side"
"BTP","14:45:00",15.85,0,7600,193400,
"BTP","14:29:41",15.85,0,200,185800,"S"
"BTP","14:27:32",15.8,-0.05,400,185600,"B"
"BTP","14:25:21",15.85,0,5000,185200,"S"
"BTP","14:23:25",15.85,0,1000,180200,"S"
"BTP","14:22:51",15.8,-0.05,1100,179200,"B"
"BTP","14:20:27",15.8,-0.05,4000,178100,"B"
"BTP","14:19:02",15.85,0,3300,174100,"S"
"BTP","14:18:42",15.85,0,300,170800,"S"
"BTP","14:17:58",15.85,0,5000,170500,"S"
"BTP","13:58:08",15.85,0,5000,165500,"S"
"BTP","13:51:17",15.85,0,4500,160500,"S"
"BTP","13:49:49",15.85,0,5000,156000,"S"
"BTP","13:48:21",15.85,0,5000,151000,"S"
"BTP","13:46:00",15.85,0,5300,146000,"S"
"BTP","13:39:49",15.85,0,4900,140700,"S"
"BTP","13:35:07",15.8,-0.05,10000,135800,"B"
"BTP","13:33:54",15.85,0,100,125800,"B"
"BTP","13:33:24",15.85,0,4900,125700,"S"
"BTP","13:28:13",15.85,0,100,120800,"B"
"BTP","13:27:17",15.85,0,7500,120700,"S"
"BTP","13:27:17",15.8,-0.05,2400,113200,"S"
"BTP","13:17:22",15.8,-0.05,3300,110800,"B"
"BTP","13:16:03",15.8,-0.05,1700,107500,"S"
"BTP","13:14:42",15.8,-0.05,3300,105800,"B"
"BTP","13:11:30",15.8,-0.05,3700,102500,"S"
"BTP","13:10:05",15.75,-0.1,6000,98800,"B"
"BTP","13:09:50",15.8,-0.05,1300,92800,"B"
"BTP","13:06:39",15.8,-0.05,700,91500,"S"
"BTP","13:05:28",15.8,-0.05,200,90800,"S"
"BTP","13:04:08",15.8,-0.05,100,90600,"S"
"BTP","13:03:31",15.8,-0.05,5000,90500,"S"
"BTP","11:28:26",15.8,-0.05,3000,85500,"S"
"BTP","11:28:15",15.8,-0.05,1000,82500,"S"
"BTP","11:25:42",15.8,-0.05,5000,81500,"B"
"BTP","11:25:11",15.8,-0.05,5000,76500,"B"
"BTP","11:23:07",15.8,-0.05,5000,71500,"B"
"BTP","11:21:20",15.8,-0.05,4000,66500,"S"
"BTP","11:16:14",15.8,-0.05,1000,62500,"B"
"BTP","11:11:31",15.8,-0.05,100,61500,"B"
"BTP","11:10:08",15.8,-0.05,3900,61400,"S"
"BTP","11:04:46",15.8,-0.05,6600,57500,"B"
"BTP","11:01:48",15.85,0,600,50900,"S"
"BTP","10:53:58",15.85,0,1900,50300,"B"
"BTP","10:48:09",15.85,0,600,48400,"B"
"BTP","10:46:18",15.9,0.05,1900,47800,"B"
"BTP","10:30:27",15.9,0.05,100,45900,"S"
"BTP","10:23:17",15.9,0.05,1000,45800,"B"
"BTP","10:22:44",15.85,0,10000,44800,"B"
"BTP","10:18:07",15.9,0.05,700,34800,"B"
"BTP","10:16:35",15.9,0.05,10000,34100,"S"
"BTP","09:40:39",15.85,0,2500,24100,"B"
"BTP","09:38:53",15.85,0,200,21600,"B"
"BTP","09:38:08",15.9,0.05,1800,21400,"B"
"BTP","09:37:49",15.9,0.05,1000,19600,"B"
"BTP","09:37:38",15.9,0.05,2000,18600,"B"
"BTP","09:37:31",15.9,0.05,2000,16600,"B"
"BTP","09:37:16",15.9,0.05,4200,14600,"B"
"BTP","09:30:58",15.95,0.1,200,10400,"S"
"BTP","09:30:03",15.95,0.1,1000,10200,"S"
"BTP","09:28:18",15.9,0.05,4000,9200,"S"
"BTP","09:27:14",15.9,0.05,5000,5200,"S"
"BTP","09:22:02",15.85,0,100,200,"B"
"BTP","09:18:06",15.8,-0.05,100,100,"B"
