"symbol","time","price","change","vol","total","side"
"VGS","14:45:02",22,-0.1,32100,871200,
"VGS","14:29:57",22.2,0.1,5100,839100,
"VGS","14:29:53",22,-0.1,3300,834000,
"VGS","14:29:48",22.1,0,600,830700,
"VGS","14:29:47",22.1,0,200,830100,
"VGS","14:29:46",22.1,0,300,829900,
"VGS","14:29:34",22.1,0,100,829600,
"VGS","14:29:32",22.1,0,8300,829500,
"VGS","14:29:04",22.1,0,700,821200,
"VGS","14:29:03",22.1,0,500,820500,
"VGS","14:29:02",22.1,0,100,820000,
"VGS","14:28:59",22.1,0,400,819900,
"VGS","14:28:49",22.1,0,200,819500,
"VGS","14:28:34",22,-0.1,300,819300,
"VGS","14:28:25",22,-0.1,100,819000,
"VGS","14:28:09",22.2,0.1,5500,818900,
"VGS","14:28:06",22.2,0.1,300,813400,
"VGS","14:28:05",22.2,0.1,1600,813100,
"VGS","14:27:57",22.2,0.1,500,811500,
"VGS","14:27:54",22.2,0.1,1000,811000,
"VGS","14:27:19",22.2,0.1,500,810000,
"VGS","14:27:10",22.2,0.1,17900,809500,
"VGS","14:26:57",22,-0.1,2000,791600,
"VGS","14:26:50",22.1,0,1000,789600,
"VGS","14:26:29",22,-0.1,300,788600,
"VGS","14:26:27",22,-0.1,500,788300,
"VGS","14:26:26",22,-0.1,600,787800,
"VGS","14:26:19",22,-0.1,2000,787200,
"VGS","14:26:03",21.9,-0.2,8200,785200,
"VGS","14:26:01",22,-0.1,1000,777000,
"VGS","14:25:33",21.9,-0.2,1900,776000,
"VGS","14:25:26",21.9,-0.2,2600,774100,
"VGS","14:25:19",21.9,-0.2,500,771500,
"VGS","14:25:17",21.8,-0.3,100,771000,
"VGS","14:25:16",21.9,-0.2,200,770900,
"VGS","14:25:12",21.9,-0.2,100,770700,
"VGS","14:25:10",21.8,-0.3,2000,770600,
"VGS","14:25:09",21.9,-0.2,2600,768600,
"VGS","14:24:54",21.8,-0.3,1300,766000,
"VGS","14:24:44",21.8,-0.3,23000,764700,
"VGS","14:24:37",21.9,-0.2,100,741700,
"VGS","14:24:30",22,-0.1,600,741600,
"VGS","14:24:25",22,-0.1,100,741000,
"VGS","14:24:22",22,-0.1,300,740900,
"VGS","14:24:20",22,-0.1,500,740600,
"VGS","14:24:16",22,-0.1,100,740100,
"VGS","14:24:15",22,-0.1,300,740000,
"VGS","14:24:09",22,-0.1,900,739700,
"VGS","14:23:56",22,-0.1,2000,738800,
"VGS","14:23:53",22,-0.1,100,736800,
"VGS","14:23:46",22,-0.1,2100,736700,
"VGS","14:23:45",22,-0.1,2000,734600,
"VGS","14:23:41",22,-0.1,200,732600,
"VGS","14:23:22",22,-0.1,100,732400,
"VGS","14:22:30",22,-0.1,100,732300,
"VGS","14:22:20",22,-0.1,500,732200,
"VGS","14:21:58",21.9,-0.2,3000,731700,
"VGS","14:21:48",21.9,-0.2,2500,728700,
"VGS","14:21:34",21.9,-0.2,1000,726200,
"VGS","14:21:26",21.9,-0.2,600,725200,
"VGS","14:21:06",22,-0.1,23900,724600,
"VGS","14:21:05",22,-0.1,5000,700700,
"VGS","14:21:02",22,-0.1,3100,695700,
"VGS","14:20:39",22.1,0,1600,692600,
"VGS","14:20:12",22.1,0,100,691000,
"VGS","14:19:56",22.1,0,15000,690900,
"VGS","14:19:45",22.1,0,700,675900,
"VGS","14:18:54",22.1,0,1000,675200,
"VGS","14:18:40",22.1,0,100,674200,
"VGS","14:18:36",22.1,0,1000,674100,
"VGS","14:18:29",22.1,0,600,673100,
"VGS","14:18:16",22.1,0,1000,672500,
"VGS","14:18:05",22.1,0,1100,671500,
"VGS","14:17:54",22.1,0,1000,670400,
"VGS","14:17:50",22.1,0,200,669400,
"VGS","14:17:46",22.1,0,5000,669200,
"VGS","14:17:15",22.2,0.1,100,664200,
"VGS","14:16:25",22.2,0.1,1900,664100,
"VGS","14:15:48",22.2,0.1,2000,662200,
"VGS","14:15:24",22.2,0.1,1000,660200,
"VGS","14:14:57",22.2,0.1,400,659200,
"VGS","14:14:38",22.2,0.1,1000,658800,
"VGS","14:14:06",22.2,0.1,2000,657800,
"VGS","14:13:47",22.3,0.2,1000,655800,
"VGS","14:13:19",22.3,0.2,1000,654800,
"VGS","14:12:42",22.3,0.2,500,653800,
"VGS","14:11:47",22.3,0.2,100,653300,
"VGS","14:11:44",22.2,0.1,500,653200,
"VGS","14:11:30",22.3,0.2,300,652700,
"VGS","14:10:52",22.3,0.2,200,652400,
"VGS","14:10:30",22.3,0.2,400,652200,
"VGS","14:09:34",22.3,0.2,100,651800,
"VGS","14:09:25",22.3,0.2,500,651700,
"VGS","14:09:19",22.3,0.2,100,651200,
"VGS","14:09:15",22.3,0.2,800,651100,
"VGS","14:08:56",22.3,0.2,2600,650300,
"VGS","14:08:29",22.3,0.2,1000,647700,
"VGS","14:08:13",22.3,0.2,1000,646700,
"VGS","14:07:49",22.3,0.2,1000,645700,
"VGS","14:07:46",22.2,0.1,1000,644700,
"VGS","14:07:45",22.3,0.2,500,643700,
"VGS","14:07:43",22.3,0.2,1000,643200,
"VGS","14:06:07",22.2,0.1,1000,642200,
"VGS","14:04:42",22.1,0,1600,641200,
"VGS","14:03:22",22.2,0.1,5000,639600,
"VGS","14:02:00",22.3,0.2,2000,634600,
"VGS","14:01:54",22.2,0.1,1000,632600,
"VGS","14:01:29",22.2,0.1,500,631600,
"VGS","14:01:25",22.3,0.2,700,631100,
"VGS","14:01:16",22.3,0.2,2000,630400,
"VGS","14:01:12",22.3,0.2,500,628400,
"VGS","14:00:47",22.3,0.2,500,627900,
"VGS","13:59:39",22.3,0.2,1000,627400,
"VGS","13:58:57",22.3,0.2,500,626400,
"VGS","13:58:24",22.3,0.2,5500,625900,
"VGS","13:58:01",22.3,0.2,500,620400,
"VGS","13:57:47",22.3,0.2,500,619900,
"VGS","13:57:20",22.3,0.2,2000,619400,
"VGS","13:56:51",22.3,0.2,1000,617400,
"VGS","13:56:47",22.3,0.2,100,616400,
"VGS","13:55:47",22.3,0.2,2000,616300,
"VGS","13:55:32",22.3,0.2,200,614300,
"VGS","13:54:37",22.3,0.2,300,614100,
"VGS","13:53:57",22.3,0.2,500,613800,
"VGS","13:52:45",22.4,0.3,1800,613300,
"VGS","13:51:06",22.4,0.3,500,611500,
"VGS","13:48:49",22.4,0.3,500,611000,
"VGS","13:43:57",22.4,0.3,2700,610500,
"VGS","13:41:30",22.4,0.3,1300,607800,
"VGS","13:41:04",22.4,0.3,700,606500,
"VGS","13:40:37",22.4,0.3,100,605800,
"VGS","13:40:08",22.5,0.4,1000,605700,
"VGS","13:39:51",22.4,0.3,500,604700,
"VGS","13:39:45",22.4,0.3,500,604200,
"VGS","13:38:37",22.4,0.3,600,603700,
"VGS","13:38:12",22.4,0.3,1500,603100,
"VGS","13:36:37",22.4,0.3,200,601600,
"VGS","13:36:08",22.4,0.3,1900,601400,
"VGS","13:35:51",22.4,0.3,5000,599500,
"VGS","13:31:40",22.3,0.2,400,594500,
"VGS","13:31:39",22.4,0.3,1000,594100,
"VGS","13:31:07",22.3,0.2,1400,593100,
"VGS","13:30:47",22.2,0.1,700,591700,
"VGS","13:30:28",22.3,0.2,500,591000,
"VGS","13:28:56",22.3,0.2,1700,590500,
"VGS","13:28:52",22.3,0.2,1800,588800,
"VGS","13:28:44",22.3,0.2,100,587000,
"VGS","13:27:17",22.3,0.2,4000,586900,
"VGS","13:27:15",22.3,0.2,500,582900,
"VGS","13:26:44",22.3,0.2,300,582400,
"VGS","13:26:28",22.3,0.2,200,582100,
"VGS","13:25:54",22.3,0.2,200,581900,
"VGS","13:24:41",22.3,0.2,400,581700,
"VGS","13:24:09",22.3,0.2,2000,581300,
"VGS","13:23:43",22.3,0.2,2100,579300,
"VGS","13:23:03",22.4,0.3,100,577200,
"VGS","13:20:41",22.4,0.3,2200,577100,
"VGS","13:20:36",22.4,0.3,3300,574900,
"VGS","13:20:20",22.4,0.3,100,571600,
"VGS","13:20:18",22.4,0.3,1000,571500,
"VGS","13:20:17",22.4,0.3,8000,570500,
"VGS","13:20:09",22.4,0.3,2000,562500,
"VGS","13:19:55",22.4,0.3,15000,560500,
"VGS","13:18:29",22.4,0.3,500,545500,
"VGS","13:15:00",22.4,0.3,800,545000,
"VGS","13:13:13",22.5,0.4,300,544200,
"VGS","13:12:20",22.5,0.4,1500,543900,
"VGS","13:11:04",22.4,0.3,10000,542400,
"VGS","13:07:10",22.4,0.3,1000,532400,
"VGS","13:06:49",22.4,0.3,2000,531400,
"VGS","13:06:23",22.4,0.3,5000,529400,
"VGS","13:06:06",22.4,0.3,1000,524400,
"VGS","13:05:34",22.4,0.3,5000,523400,
"VGS","13:05:00",22.4,0.3,2000,518400,
"VGS","13:03:50",22.4,0.3,5000,516400,
"VGS","13:03:04",22.4,0.3,2000,511400,
"VGS","13:01:26",22.4,0.3,3000,509400,
"VGS","13:00:57",22.4,0.3,3000,506400,
"VGS","13:00:03",22.4,0.3,400,503400,
"VGS","13:00:02",22.4,0.3,1000,503000,
"VGS","11:29:46",22.4,0.3,6000,502000,
"VGS","11:28:35",22.4,0.3,100,496000,
"VGS","11:26:37",22.4,0.3,1000,495900,
"VGS","11:26:32",22.5,0.4,100,494900,
"VGS","11:24:41",22.5,0.4,200,494800,
"VGS","11:22:18",22.5,0.4,4000,494600,
"VGS","11:19:51",22.5,0.4,100,490600,
"VGS","11:19:34",22.5,0.4,2000,490500,
"VGS","11:19:07",22.4,0.3,100,488500,
"VGS","11:17:19",22.4,0.3,1000,488400,
"VGS","11:16:43",22.5,0.4,100,487400,
"VGS","11:16:37",22.5,0.4,5000,487300,
"VGS","11:16:19",22.4,0.3,200,482300,
"VGS","11:15:43",22.4,0.3,1000,482100,
"VGS","11:14:13",22.4,0.3,4200,481100,
"VGS","11:13:52",22.4,0.3,60000,476900,
"VGS","11:13:43",22.4,0.3,1000,416900,
"VGS","11:12:55",22.4,0.3,3000,415900,
"VGS","11:10:51",22.4,0.3,2000,412900,
"VGS","11:10:47",22.4,0.3,3900,410900,
"VGS","11:10:28",22.4,0.3,1600,407000,
"VGS","11:10:09",22.4,0.3,500,405400,
"VGS","11:06:41",22.3,0.2,1800,404900,
"VGS","11:06:23",22.3,0.2,100,403100,
"VGS","11:04:27",22.3,0.2,300,403000,
"VGS","11:02:25",22.3,0.2,1000,402700,
"VGS","11:01:57",22.3,0.2,200,401700,
"VGS","10:59:55",22.3,0.2,200,401500,
"VGS","10:59:35",22.3,0.2,2000,401300,
"VGS","10:59:06",22.3,0.2,1000,399300,
"VGS","10:58:42",22.2,0.1,100,398300,
"VGS","10:58:09",22.2,0.1,2500,398200,
"VGS","10:57:55",22.2,0.1,1000,395700,
"VGS","10:57:21",22.2,0.1,1000,394700,
"VGS","10:55:50",22.2,0.1,1000,393700,
"VGS","10:54:39",22.2,0.1,1000,392700,
"VGS","10:54:25",22.2,0.1,1000,391700,
"VGS","10:53:43",22.2,0.1,300,390700,
"VGS","10:53:20",22.2,0.1,1000,390400,
"VGS","10:50:42",22.2,0.1,200,389400,
"VGS","10:48:48",22.3,0.2,400,389200,
"VGS","10:48:40",22.3,0.2,2000,388800,
"VGS","10:48:35",22.3,0.2,2600,386800,
"VGS","10:45:44",22.3,0.2,500,384200,
"VGS","10:41:43",22.3,0.2,9300,383700,
"VGS","10:40:52",22.3,0.2,1000,374400,
"VGS","10:40:37",22.3,0.2,1000,373400,
"VGS","10:38:52",22.3,0.2,200,372400,
"VGS","10:37:23",22.3,0.2,400,372200,
"VGS","10:33:10",22.3,0.2,100,371800,
"VGS","10:30:55",22.3,0.2,300,371700,
"VGS","10:30:12",22.3,0.2,1000,371400,
"VGS","10:30:08",22.3,0.2,400,370400,
"VGS","10:29:29",22.3,0.2,300,370000,
"VGS","10:28:51",22.3,0.2,1000,369700,
"VGS","10:28:45",22.3,0.2,1000,368700,
"VGS","10:27:17",22.3,0.2,100,367700,
"VGS","10:27:15",22.3,0.2,600,367600,
"VGS","10:27:06",22.3,0.2,10000,367000,
"VGS","10:26:28",22.3,0.2,500,357000,
"VGS","10:25:37",22.2,0.1,2000,356500,
"VGS","10:25:13",22.2,0.1,100,354500,
"VGS","10:24:40",22.2,0.1,1900,354400,
"VGS","10:24:37",22.2,0.1,2500,352500,
"VGS","10:23:54",22.2,0.1,1000,350000,
"VGS","10:23:45",22.2,0.1,500,349000,
"VGS","10:23:36",22.2,0.1,500,348500,
"VGS","10:23:21",22.2,0.1,2500,348000,
"VGS","10:23:04",22.2,0.1,100,345500,
"VGS","10:22:30",22.3,0.2,3000,345400,
"VGS","10:21:45",22.2,0.1,500,342400,
"VGS","10:21:21",22.2,0.1,2500,341900,
"VGS","10:20:35",22.2,0.1,500,339400,
"VGS","10:19:21",22.1,0,1800,338900,
"VGS","10:18:20",22.1,0,2500,337100,
"VGS","10:18:00",22.1,0,5000,334600,
"VGS","10:17:58",22.1,0,1000,329600,
"VGS","10:17:37",22.1,0,200,328600,
"VGS","10:17:18",22.2,0.1,2000,328400,
"VGS","10:16:52",22.2,0.1,700,326400,
"VGS","10:16:27",22.2,0.1,500,325700,
"VGS","10:16:25",22.2,0.1,100,325200,
"VGS","10:16:21",22.2,0.1,5000,325100,
"VGS","10:16:19",22.2,0.1,5000,320100,
"VGS","10:15:46",22.2,0.1,5000,315100,
"VGS","10:15:45",22.2,0.1,1000,310100,
"VGS","10:15:19",22.2,0.1,500,309100,
"VGS","10:15:06",22.2,0.1,5000,308600,
"VGS","10:12:38",22.3,0.2,100,303600,
"VGS","10:12:34",22.3,0.2,1000,303500,
"VGS","10:12:32",22.3,0.2,2000,302500,
"VGS","10:12:29",22.3,0.2,5000,300500,
"VGS","10:12:24",22.3,0.2,1000,295500,
"VGS","10:12:18",22.3,0.2,100,294500,
"VGS","10:12:09",22.3,0.2,2000,294400,
"VGS","10:11:57",22.3,0.2,12700,292400,
"VGS","10:11:47",22.3,0.2,1000,279700,
"VGS","10:11:10",22.3,0.2,500,278700,
"VGS","10:11:01",22.3,0.2,400,278200,
"VGS","10:10:42",22.3,0.2,1000,277800,
"VGS","10:10:05",22.3,0.2,500,276800,
"VGS","10:09:13",22.3,0.2,4000,276300,
"VGS","10:09:11",22.3,0.2,1000,272300,
"VGS","10:08:44",22.3,0.2,300,271300,
"VGS","10:08:14",22.3,0.2,1000,271000,
"VGS","10:08:11",22.3,0.2,1000,270000,
"VGS","10:07:59",22.3,0.2,1500,269000,
"VGS","10:07:15",22.3,0.2,1000,267500,
"VGS","10:06:58",22.3,0.2,200,266500,
"VGS","10:06:18",22.3,0.2,2000,266300,
"VGS","10:06:17",22.3,0.2,1000,264300,
"VGS","10:06:13",22.3,0.2,1000,263300,
"VGS","10:06:07",22.3,0.2,100,262300,
"VGS","10:04:19",22.3,0.2,1000,262200,
"VGS","10:04:01",22.3,0.2,500,261200,
"VGS","10:03:54",22.3,0.2,500,260700,
"VGS","10:03:18",22.3,0.2,600,260200,
"VGS","10:02:57",22.3,0.2,400,259600,
"VGS","09:56:20",22.4,0.3,300,259200,
"VGS","09:54:40",22.4,0.3,2000,258900,
"VGS","09:53:02",22.3,0.2,1000,256900,
"VGS","09:51:57",22.3,0.2,900,255900,
"VGS","09:51:56",22.3,0.2,100,255000,
"VGS","09:48:59",22.3,0.2,2000,254900,
"VGS","09:48:19",22.3,0.2,500,252900,
"VGS","09:48:06",22.3,0.2,400,252400,
"VGS","09:46:54",22.3,0.2,2800,252000,
"VGS","09:46:49",22.3,0.2,1700,249200,
"VGS","09:46:38",22.3,0.2,10000,247500,
"VGS","09:46:35",22.2,0.1,200,237500,
"VGS","09:45:07",22.3,0.2,600,237300,
"VGS","09:44:06",22.3,0.2,700,236700,
"VGS","09:43:58",22.3,0.2,500,236000,
"VGS","09:42:26",22.2,0.1,500,235500,
"VGS","09:41:19",22.2,0.1,2000,235000,
"VGS","09:41:10",22.3,0.2,1000,233000,
"VGS","09:40:34",22.2,0.1,1000,232000,
"VGS","09:39:39",22.2,0.1,200,231000,
"VGS","09:38:31",22.2,0.1,300,230800,
"VGS","09:38:19",22.2,0.1,200,230500,
"VGS","09:38:14",22.2,0.1,8000,230300,
"VGS","09:37:37",22.2,0.1,7000,222300,
"VGS","09:36:12",22.3,0.2,2800,215300,
"VGS","09:36:02",22.3,0.2,1000,212500,
"VGS","09:35:12",22.3,0.2,3000,211500,
"VGS","09:34:46",22.3,0.2,4000,208500,
"VGS","09:34:14",22.3,0.2,1200,204500,
"VGS","09:33:25",22.3,0.2,500,203300,
"VGS","09:33:18",22.3,0.2,1000,202800,
"VGS","09:33:11",22.4,0.3,200,201800,
"VGS","09:30:15",22.4,0.3,500,201600,
"VGS","09:29:35",22.3,0.2,2000,201100,
"VGS","09:29:29",22.3,0.2,4000,199100,
"VGS","09:29:27",22.3,0.2,400,195100,
"VGS","09:29:24",22.3,0.2,100,194700,
"VGS","09:29:05",22.3,0.2,3000,194600,
"VGS","09:28:55",22.3,0.2,3600,191600,
"VGS","09:28:39",22.3,0.2,100,188000,
"VGS","09:28:27",22.3,0.2,1000,187900,
"VGS","09:27:15",22.3,0.2,100,186900,
"VGS","09:26:53",22.4,0.3,2400,186800,
"VGS","09:26:45",22.4,0.3,500,184400,
"VGS","09:26:00",22.4,0.3,4100,183900,
"VGS","09:25:51",22.4,0.3,400,179800,
"VGS","09:24:59",22.4,0.3,500,179400,
"VGS","09:24:55",22.4,0.3,1000,178900,
"VGS","09:24:54",22.4,0.3,3000,177900,
"VGS","09:24:47",22.4,0.3,2000,174900,
"VGS","09:24:46",22.4,0.3,1000,172900,
"VGS","09:24:38",22.4,0.3,100,171900,
"VGS","09:24:31",22.4,0.3,3400,171800,
"VGS","09:24:04",22.4,0.3,2000,168400,
"VGS","09:23:40",22.4,0.3,1800,166400,
"VGS","09:22:51",22.4,0.3,1000,164600,
"VGS","09:22:36",22.4,0.3,100,163600,
"VGS","09:22:26",22.4,0.3,1000,163500,
"VGS","09:22:15",22.4,0.3,100,162500,
"VGS","09:21:59",22.4,0.3,3400,162400,
"VGS","09:21:19",22.4,0.3,2000,159000,
"VGS","09:21:00",22.4,0.3,1000,157000,
"VGS","09:20:39",22.4,0.3,100,156000,
"VGS","09:20:32",22.4,0.3,1000,155900,
"VGS","09:20:30",22.4,0.3,1000,154900,
"VGS","09:19:25",22.5,0.4,1000,153900,
"VGS","09:19:16",22.5,0.4,10000,152900,
"VGS","09:19:07",22.4,0.3,4000,142900,
"VGS","09:19:06",22.4,0.3,200,138900,
"VGS","09:19:05",22.4,0.3,5000,138700,
"VGS","09:18:37",22.4,0.3,200,133700,
"VGS","09:18:07",22.4,0.3,4200,133500,
"VGS","09:17:53",22.4,0.3,300,129300,
"VGS","09:17:17",22.4,0.3,4500,129000,
"VGS","09:17:06",22.4,0.3,4000,124500,
"VGS","09:16:03",22.5,0.4,2000,120500,
"VGS","09:15:47",22.5,0.4,100,118500,
"VGS","09:15:40",22.5,0.4,100,118400,
"VGS","09:15:39",22.5,0.4,11500,118300,
"VGS","09:15:21",22.6,0.5,100,106800,
"VGS","09:14:47",22.6,0.5,200,106700,
"VGS","09:14:27",22.6,0.5,1000,106500,
"VGS","09:12:46",22.6,0.5,1000,105500,
"VGS","09:12:26",22.6,0.5,700,104500,
"VGS","09:11:03",22.6,0.5,1000,103800,
"VGS","09:10:35",22.6,0.5,1000,102800,
"VGS","09:10:12",22.5,0.4,1000,101800,
"VGS","09:08:50",22.5,0.4,1500,100800,
"VGS","09:08:47",22.5,0.4,1500,99300,
"VGS","09:08:10",22.5,0.4,100,97800,
"VGS","09:07:52",22.4,0.3,3000,97700,
"VGS","09:07:09",22.7,0.6,400,94700,
"VGS","09:07:01",22.7,0.6,500,94300,
"VGS","09:06:50",22.7,0.6,100,93800,
"VGS","09:06:23",22.7,0.6,15000,93700,
"VGS","09:06:13",22.5,0.4,900,78700,
"VGS","09:06:06",22.5,0.4,1100,77800,
"VGS","09:05:35",22.5,0.4,100,76700,
"VGS","09:05:32",22.4,0.3,3000,76600,
"VGS","09:05:24",22.5,0.4,600,73600,
"VGS","09:05:23",22.5,0.4,100,73000,
"VGS","09:05:04",22.5,0.4,300,72900,
"VGS","09:04:14",22.4,0.3,300,72600,
"VGS","09:04:06",22.4,0.3,200,72300,
"VGS","09:03:41",22.4,0.3,4500,72100,
"VGS","09:03:34",22.5,0.4,500,67600,
"VGS","09:03:22",22.5,0.4,1900,67100,
"VGS","09:03:09",22.5,0.4,100,65200,
"VGS","09:02:49",22.5,0.4,200,65100,
"VGS","09:02:25",22.5,0.4,100,64900,
"VGS","09:02:14",22.4,0.3,1000,64800,
"VGS","09:02:00",22.3,0.2,800,63800,
"VGS","09:00:39",21.9,-0.2,5000,63000,
"VGS","09:00:30",22.1,0,8000,58000,
"VGS","09:00:26",22.1,0,1000,50000,
"VGS","09:00:23",22.1,0,21500,49000,
"VGS","09:00:21",22,-0.1,5000,27500,
"VGS","09:00:20",22,-0.1,3500,22500,
"VGS","09:00:16",22,-0.1,2400,19000,
"VGS","09:00:15",22,-0.1,2000,16600,
"VGS","09:00:14",22,-0.1,1900,14600,
"VGS","09:00:13",22,-0.1,1000,12700,
"VGS","09:00:10",22,-0.1,7000,11700,
"VGS","09:00:09",22.1,0,4700,4700,
