"symbol","time","price","change","vol","total","side"
"PHR","14:45:01",47.4,0,20500,198700,
"PHR","14:29:50",47.4,0,7200,178200,"B"
"PHR","14:29:50",47.5,0.1,300,171000,"B"
"PHR","14:29:40",47.65,0.25,100,170700,"S"
"PHR","14:28:52",47.65,0.25,100,170600,"S"
"PHR","14:26:59",47.6,0.2,1000,170500,"S"
"PHR","14:26:40",47.65,0.25,1000,169500,"S"
"PHR","14:26:40",47.55,0.15,1000,168500,"S"
"PHR","14:26:12",47.55,0.15,500,167500,"S"
"PHR","14:26:01",47.55,0.15,100,167000,"S"
"PHR","14:25:21",47.35,-0.05,300,166900,"B"
"PHR","14:24:07",47.35,-0.05,300,166600,"B"
"PHR","14:23:25",47.35,-0.05,100,166300,"S"
"PHR","14:23:25",47.3,-0.1,500,166200,"B"
"PHR","14:23:25",47.35,-0.05,400,165700,"S"
"PHR","14:23:18",47.35,-0.05,200,165300,"S"
"PHR","14:23:12",47.35,-0.05,1000,165100,"S"
"PHR","14:22:43",47.35,-0.05,100,164100,"S"
"PHR","14:22:42",47.35,-0.05,100,164000,"S"
"PHR","14:22:36",47.35,-0.05,500,163900,"S"
"PHR","14:22:29",47.35,-0.05,100,163400,"S"
"PHR","14:22:22",47.35,-0.05,100,163300,"S"
"PHR","14:21:47",47.35,-0.05,100,163200,"B"
"PHR","14:21:11",47.4,0,300,163100,"B"
"PHR","14:20:59",47.45,0.05,100,162800,"S"
"PHR","14:20:57",47.4,0,14200,162700,"B"
"PHR","14:20:57",47.45,0.05,800,148500,"B"
"PHR","14:20:37",47.55,0.15,200,147700,"S"
"PHR","14:20:27",47.5,0.1,3100,147500,"B"
"PHR","14:19:30",47.55,0.15,3500,144400,"B"
"PHR","14:19:29",47.6,0.2,100,140900,"S"
"PHR","14:17:56",47.55,0.15,200,140800,"B"
"PHR","14:17:40",47.6,0.2,300,140600,"S"
"PHR","14:17:35",47.6,0.2,500,140300,"S"
"PHR","14:13:05",47.65,0.25,100,139800,"S"
"PHR","14:11:38",47.65,0.25,300,139700,"S"
"PHR","14:10:01",47.65,0.25,100,139400,"S"
"PHR","14:08:41",47.65,0.25,200,139300,"S"
"PHR","14:08:16",47.65,0.25,200,139100,"S"
"PHR","14:07:54",47.65,0.25,300,138900,"S"
"PHR","14:07:28",47.65,0.25,200,138600,"S"
"PHR","14:07:02",47.65,0.25,200,138400,"S"
"PHR","14:06:32",47.65,0.25,200,138200,"S"
"PHR","14:06:29",47.65,0.25,100,138000,"S"
"PHR","14:06:18",47.65,0.25,200,137900,"S"
"PHR","14:05:50",47.65,0.25,200,137700,"S"
"PHR","14:05:19",47.65,0.25,200,137500,"S"
"PHR","14:04:57",47.55,0.15,1000,137300,"B"
"PHR","14:03:24",47.6,0.2,100,136300,"B"
"PHR","14:03:14",47.65,0.25,200,136200,"S"
"PHR","14:02:55",47.65,0.25,200,136000,"S"
"PHR","14:02:36",47.65,0.25,200,135800,"S"
"PHR","14:02:26",47.65,0.25,100,135600,"S"
"PHR","14:02:12",47.65,0.25,200,135500,"S"
"PHR","14:01:38",47.55,0.15,200,135300,"B"
"PHR","14:00:47",47.55,0.15,800,135100,"B"
"PHR","14:00:47",47.6,0.2,1200,134300,"B"
"PHR","14:00:35",47.65,0.25,1800,133100,"B"
"PHR","14:00:32",47.65,0.25,2000,131300,"B"
"PHR","13:59:59",47.7,0.3,100,129300,"S"
"PHR","13:53:29",47.7,0.3,100,129200,"S"
"PHR","13:52:33",47.7,0.3,2000,129100,"B"
"PHR","13:46:59",47.85,0.45,100,127100,"S"
"PHR","13:46:03",47.7,0.3,100,127000,"S"
"PHR","13:45:13",47.7,0.3,1000,126900,"S"
"PHR","13:41:54",47.65,0.25,8000,125900,"B"
"PHR","13:41:50",47.7,0.3,200,117900,"S"
"PHR","13:41:14",47.65,0.25,100,117700,"B"
"PHR","13:41:07",47.7,0.3,100,117600,"S"
"PHR","13:40:51",47.7,0.3,500,117500,"S"
"PHR","13:40:30",47.7,0.3,100,117000,"S"
"PHR","13:38:44",47.7,0.3,1000,116900,"S"
"PHR","13:36:05",47.7,0.3,100,115900,"S"
"PHR","13:33:59",47.7,0.3,100,115800,"S"
"PHR","13:33:37",47.65,0.25,300,115700,"S"
"PHR","13:32:31",47.6,0.2,100,115400,"S"
"PHR","13:32:26",47.6,0.2,200,115300,"S"
"PHR","13:32:24",47.6,0.2,100,115100,"B"
"PHR","13:29:37",47.6,0.2,800,115000,"B"
"PHR","13:29:09",47.6,0.2,100,114200,"B"
"PHR","13:28:33",47.65,0.25,1700,114100,"B"
"PHR","13:27:29",47.7,0.3,100,112400,"S"
"PHR","13:27:08",47.65,0.25,100,112300,"B"
"PHR","13:25:05",47.7,0.3,12200,112200,"B"
"PHR","13:24:39",47.75,0.35,2000,100000,"B"
"PHR","13:23:52",47.8,0.4,5800,98000,"B"
"PHR","13:20:59",47.85,0.45,100,92200,"S"
"PHR","13:18:48",47.85,0.45,100,92100,"S"
"PHR","13:17:32",47.85,0.45,100,92000,"S"
"PHR","13:17:23",47.85,0.45,900,91900,"B"
"PHR","13:14:35",47.85,0.45,2000,91000,"B"
"PHR","13:14:29",47.9,0.5,100,89000,"S"
"PHR","13:09:39",47.85,0.45,400,88900,"B"
"PHR","13:07:59",47.9,0.5,100,88500,"S"
"PHR","13:07:15",47.85,0.45,200,88400,"S"
"PHR","13:06:50",47.85,0.45,1000,88200,"S"
"PHR","13:04:04",47.85,0.45,1200,87200,"S"
"PHR","13:01:30",47.85,0.45,100,86000,"S"
"PHR","13:00:02",47.85,0.45,200,85900,"S"
"PHR","11:25:00",47.85,0.45,100,85700,"S"
"PHR","11:18:30",47.85,0.45,100,85600,"S"
"PHR","11:18:17",47.85,0.45,2000,85500,"S"
"PHR","11:15:33",47.85,0.45,1000,83500,"S"
"PHR","11:12:00",47.85,0.45,100,82500,"S"
"PHR","11:09:52",47.85,0.45,100,82400,"S"
"PHR","11:08:05",47.75,0.35,2500,82300,"B"
"PHR","11:05:30",47.8,0.4,100,79800,"S"
"PHR","10:59:00",47.85,0.45,100,79700,"S"
"PHR","10:56:59",47.75,0.35,800,79600,"B"
"PHR","10:56:59",47.8,0.4,200,78800,"B"
"PHR","10:56:57",47.8,0.4,4800,78600,"S"
"PHR","10:52:29",47.8,0.4,100,73800,"S"
"PHR","10:47:00",47.75,0.35,1000,73700,"B"
"PHR","10:45:59",47.8,0.4,100,72700,"S"
"PHR","10:39:30",47.8,0.4,100,72600,"S"
"PHR","10:39:26",47.8,0.4,300,72500,"S"
"PHR","10:37:28",47.8,0.4,800,72200,"S"
"PHR","10:35:43",47.8,0.4,100,71400,"S"
"PHR","10:33:00",47.8,0.4,100,71300,"S"
"PHR","10:32:05",47.75,0.35,1200,71200,"S"
"PHR","10:30:31",47.75,0.35,100,70000,"S"
"PHR","10:29:55",47.75,0.35,100,69900,"S"
"PHR","10:29:51",47.75,0.35,200,69800,"B"
"PHR","10:29:17",47.75,0.35,700,69600,"S"
"PHR","10:28:53",47.75,0.35,600,68900,"S"
"PHR","10:28:29",47.75,0.35,500,68300,"S"
"PHR","10:27:12",47.75,0.35,200,67800,"S"
"PHR","10:26:36",47.75,0.35,100,67600,"S"
"PHR","10:25:37",47.75,0.35,100,67500,"S"
"PHR","10:25:09",47.75,0.35,600,67400,"S"
"PHR","10:23:58",47.7,0.3,2000,66800,"B"
"PHR","10:23:27",47.7,0.3,100,64800,"B"
"PHR","10:23:04",47.7,0.3,800,64700,"B"
"PHR","10:22:25",47.7,0.3,900,63900,"B"
"PHR","10:22:25",47.7,0.3,7100,63000,"B"
"PHR","10:21:43",47.75,0.35,600,55900,"S"
"PHR","10:20:49",47.7,0.3,3000,55300,"B"
"PHR","10:20:44",47.7,0.3,100,52300,"B"
"PHR","10:20:00",47.8,0.4,100,52200,"S"
"PHR","10:13:30",47.8,0.4,100,52100,"S"
"PHR","10:10:49",47.7,0.3,1000,52000,"B"
"PHR","10:09:19",47.85,0.45,300,51000,"S"
"PHR","10:07:00",47.8,0.4,100,50700,"S"
"PHR","10:06:14",47.8,0.4,400,50600,"B"
"PHR","10:06:00",47.8,0.4,1400,50200,"B"
"PHR","10:04:57",47.9,0.5,100,48800,"S"
"PHR","10:01:38",47.9,0.5,1000,48700,"S"
"PHR","10:00:30",47.9,0.5,100,47700,"S"
"PHR","09:59:40",47.8,0.4,6200,47600,"B"
"PHR","09:54:00",47.9,0.5,100,41400,"S"
"PHR","09:48:31",47.85,0.45,300,41300,"S"
"PHR","09:47:30",47.85,0.45,100,41000,"S"
"PHR","09:47:16",47.85,0.45,100,40900,"S"
"PHR","09:45:28",47.85,0.45,1400,40800,"S"
"PHR","09:45:02",47.85,0.45,1000,39400,"S"
"PHR","09:43:07",47.8,0.4,600,38400,"B"
"PHR","09:42:57",47.8,0.4,1000,37800,"B"
"PHR","09:41:36",47.8,0.4,3000,36800,"S"
"PHR","09:41:00",47.8,0.4,100,33800,"S"
"PHR","09:38:58",47.75,0.35,100,33700,"S"
"PHR","09:37:53",47.75,0.35,400,33600,"S"
"PHR","09:37:51",47.75,0.35,100,33200,"B"
"PHR","09:36:53",47.8,0.4,700,33100,"B"
