"symbol","time","price","change","vol","total","side"
"OGC","14:45:02",7.06,-0.08,17800,330700,
"OGC","14:29:11",7.09,-0.05,200,312900,"B"
"OGC","14:28:45",7.09,-0.05,100,312700,"B"
"OGC","14:27:59",7.09,-0.05,5000,312600,"S"
"OGC","14:27:52",7.09,-0.05,3000,307600,"S"
"OGC","14:27:18",7.08,-0.06,200,304600,"B"
"OGC","14:26:56",7.08,-0.06,2600,304400,"S"
"OGC","14:26:42",7.08,-0.06,2400,301800,"B"
"OGC","14:26:40",7.09,-0.05,100,299400,"S"
"OGC","14:26:06",7.09,-0.05,700,299300,"S"
"OGC","14:25:42",7.09,-0.05,6500,298600,"S"
"OGC","14:25:25",7.09,-0.05,2000,292100,"S"
"OGC","14:25:15",7.09,-0.05,3400,290100,"S"
"OGC","14:24:59",7.08,-0.06,3600,286700,"S"
"OGC","14:24:46",7.08,-0.06,8400,283100,"B"
"OGC","14:24:10",7.09,-0.05,800,274700,"S"
"OGC","14:23:25",7.09,-0.05,500,273900,"S"
"OGC","14:23:18",7.09,-0.05,300,273400,"S"
"OGC","14:22:59",7.09,-0.05,1000,273100,"S"
"OGC","14:22:08",7.08,-0.06,200,272100,"B"
"OGC","14:21:55",7.08,-0.06,600,271900,"B"
"OGC","14:21:05",7.08,-0.06,1500,271300,"B"
"OGC","14:20:50",7.1,-0.04,4000,269800,"S"
"OGC","14:20:30",7.09,-0.05,3500,265800,"B"
"OGC","14:20:10",7.1,-0.04,700,262300,"B"
"OGC","14:18:30",7.1,-0.04,2500,261600,"B"
"OGC","14:18:28",7.1,-0.04,2000,259100,"B"
"OGC","14:18:22",7.12,-0.02,1000,257100,"S"
"OGC","14:15:28",7.12,-0.02,100,256100,"S"
"OGC","14:15:21",7.12,-0.02,400,256000,"S"
"OGC","14:10:48",7.12,-0.02,100,255600,"S"
"OGC","14:10:17",7.12,-0.02,100,255500,"S"
"OGC","14:09:22",7.12,-0.02,2300,255400,"S"
"OGC","14:08:47",7.12,-0.02,100,253100,"S"
"OGC","14:07:46",7.1,-0.04,3600,253000,"S"
"OGC","14:07:26",7.1,-0.04,2000,249400,"S"
"OGC","14:07:21",7.1,-0.04,500,247400,"S"
"OGC","14:06:25",7.1,-0.04,200,246900,"S"
"OGC","14:06:07",7.1,-0.04,100,246700,"S"
"OGC","14:05:40",7.1,-0.04,500,246600,"S"
"OGC","14:04:01",7.1,-0.04,800,246100,"S"
"OGC","14:03:52",7.1,-0.04,1000,245300,"S"
"OGC","14:03:47",7.1,-0.04,5000,244300,"S"
"OGC","14:02:21",7.1,-0.04,100,239300,"S"
"OGC","14:02:17",7.1,-0.04,100,239200,"S"
"OGC","14:02:04",7.1,-0.04,500,239100,"S"
"OGC","14:01:27",7.1,-0.04,500,238600,"S"
"OGC","14:01:05",7.08,-0.06,500,237100,"B"
"OGC","14:01:04",7.1,-0.04,500,236600,"S"
"OGC","14:01:03",7.1,-0.04,18600,236100,"B"
"OGC","14:01:03",7.11,-0.03,16900,217500,"B"
"OGC","14:01:03",7.12,-0.02,7700,200600,"B"
"OGC","14:00:51",7.13,-0.01,800,192900,"B"
"OGC","13:59:26",7.13,-0.01,2400,192100,"S"
"OGC","13:55:57",7.13,-0.01,100,189700,"S"
"OGC","13:54:35",7.13,-0.01,1500,189600,"S"
"OGC","13:53:13",7.13,-0.01,100,188100,"S"
"OGC","13:52:11",7.13,-0.01,100,188000,"S"
"OGC","13:52:02",7.13,-0.01,100,187900,"S"
"OGC","13:50:59",7.13,-0.01,4300,187800,"S"
"OGC","13:50:10",7.13,-0.01,100,183500,"S"
"OGC","13:48:49",7.13,-0.01,100,183400,"B"
"OGC","13:46:20",7.13,-0.01,200,183300,"S"
"OGC","13:45:03",7.13,-0.01,500,183100,"S"
"OGC","13:44:00",7.13,-0.01,200,182600,"S"
"OGC","13:43:37",7.13,-0.01,100,182400,"S"
"OGC","13:37:36",7.13,-0.01,100,182300,"S"
"OGC","13:33:52",7.14,0,200,182200,"S"
"OGC","13:33:02",7.11,-0.03,6100,182000,"B"
"OGC","13:33:02",7.12,-0.02,19400,175900,"B"
"OGC","13:33:02",7.13,-0.01,6300,156500,"B"
"OGC","13:30:16",7.13,-0.01,1200,150200,"B"
"OGC","13:29:59",7.13,-0.01,500,149000,"B"
"OGC","13:28:28",7.14,0,1800,148500,"B"
"OGC","13:28:12",7.14,0,600,146700,"B"
"OGC","13:28:12",7.14,0,2000,146100,"B"
"OGC","13:27:25",7.14,0,700,144100,"B"
"OGC","13:25:55",7.14,0,300,143400,"B"
"OGC","13:25:36",7.14,0,300,143100,"B"
"OGC","13:25:06",7.14,0,1500,142800,"S"
"OGC","13:25:00",7.14,0,500,141300,"S"
"OGC","13:24:29",7.14,0,1000,140800,"B"
"OGC","13:05:27",7.12,-0.02,5000,139800,"B"
"OGC","13:00:11",7.12,-0.02,1000,134800,"B"
"OGC","13:00:08",7.12,-0.02,100,133800,"B"
"OGC","13:00:03",7.12,-0.02,500,133700,"B"
"OGC","11:17:33",7.11,-0.03,1400,133200,"B"
"OGC","11:17:33",7.12,-0.02,12600,131800,"B"
"OGC","11:17:33",7.13,-0.01,5000,119200,"B"
"OGC","11:16:00",7.14,0,5500,114200,"B"
"OGC","11:15:00",7.15,0.01,200,108700,"B"
"OGC","11:10:10",7.15,0.01,3600,108500,"B"
"OGC","11:09:39",7.15,0.01,1400,104900,"S"
"OGC","11:09:17",7.15,0.01,3000,103500,"S"
"OGC","11:05:11",7.15,0.01,1200,100500,"S"
"OGC","11:04:02",7.15,0.01,1500,99300,"S"
"OGC","11:01:36",7.15,0.01,4900,97800,"S"
"OGC","10:59:46",7.15,0.01,100,92900,"S"
"OGC","10:58:44",7.15,0.01,100,92800,"S"
"OGC","10:55:17",7.14,0,300,92700,"B"
"OGC","10:53:35",7.14,0,600,92400,"B"
"OGC","10:51:22",7.15,0.01,1000,91800,"B"
"OGC","10:50:42",7.17,0.03,400,90800,"B"
"OGC","10:36:16",7.18,0.04,1000,90400,"S"
"OGC","10:35:57",7.18,0.04,100,89400,"S"
"OGC","10:26:45",7.14,0,1300,89300,"S"
"OGC","10:24:49",7.14,0,5000,88000,"S"
"OGC","10:22:10",7.14,0,200,83000,"S"
"OGC","10:19:02",7.14,0,6600,82800,"B"
"OGC","10:16:32",7.14,0,2100,76200,"B"
"OGC","10:16:32",7.15,0.01,4900,74100,"B"
"OGC","10:15:25",7.15,0.01,2600,69200,"B"
"OGC","10:12:05",7.15,0.01,5000,66600,"B"
"OGC","10:09:08",7.19,0.05,5000,61600,"S"
"OGC","10:08:16",7.16,0.02,500,56600,"B"
"OGC","10:07:31",7.16,0.02,300,56100,"B"
"OGC","10:02:49",7.15,0.01,500,55800,"B"
"OGC","09:54:53",7.15,0.01,700,55300,"B"
"OGC","09:54:15",7.15,0.01,900,54600,"B"
"OGC","09:54:15",7.17,0.03,2100,53700,"B"
"OGC","09:50:26",7.21,0.07,500,51600,"S"
"OGC","09:50:07",7.21,0.07,500,51100,"S"
"OGC","09:42:43",7.21,0.07,1000,50600,"S"
"OGC","09:42:07",7.2,0.06,6700,49600,"S"
"OGC","09:37:26",7.14,0,5000,42900,"B"
"OGC","09:35:51",7.14,0,100,37900,"B"
"OGC","09:35:40",7.14,0,300,37800,"B"
"OGC","09:31:23",7.14,0,4000,37500,"B"
"OGC","09:30:22",7.2,0.06,400,32500,"S"
"OGC","09:30:21",7.2,0.06,400,32100,"S"
"OGC","09:29:53",7.2,0.06,1200,31700,"B"
"OGC","09:29:41",7.24,0.1,9800,30500,"S"
"OGC","09:29:41",7.23,0.09,200,20700,"S"
"OGC","09:29:09",7.24,0.1,1000,20500,"S"
"OGC","09:28:43",7.24,0.1,7400,19500,"S"
"OGC","09:28:43",7.23,0.09,100,12100,"S"
"OGC","09:28:15",7.23,0.09,700,12000,"B"
"OGC","09:27:54",7.23,0.09,1800,11300,"S"
"OGC","09:27:15",7.24,0.1,6000,9500,"S"
"OGC","09:23:24",7.24,0.1,1000,3500,"S"
"OGC","09:20:58",7.24,0.1,1000,2500,"S"
"OGC","09:16:20",7.27,0.13,300,1500,"S"
"OGC","09:15:40",7.27,0.13,100,1200,"S"
"OGC","09:15:19",7.27,0.13,200,1100,"S"
"OGC","09:15:02",7.27,0.13,900,900,
