"symbol","time","price","change","vol","total","side"
"FIT","14:25:45",4.44,-0.08,100,1151400,"S"
"FIT","14:25:41",4.44,-0.08,400,1151300,"B"
"FIT","14:25:36",4.44,-0.08,100,1150900,"B"
"FIT","14:25:27",4.45,-0.07,100,1150800,"S"
"FIT","14:25:08",4.45,-0.07,55500,1150700,"B"
"FIT","14:24:55",4.45,-0.07,1900,1095200,"B"
"FIT","14:24:55",4.46,-0.06,800,1093300,"B"
"FIT","14:24:55",4.47,-0.05,300,1092500,"B"
"FIT","14:24:41",4.48,-0.04,500,1092200,"B"
"FIT","14:23:28",4.48,-0.04,200,1091700,"S"
"FIT","14:23:28",4.47,-0.05,100,1091500,"S"
"FIT","14:23:03",4.47,-0.05,100,1091400,"S"
"FIT","14:22:59",4.45,-0.07,100,1091300,"B"
"FIT","14:22:57",4.45,-0.07,5500,1091200,"B"
"FIT","14:22:57",4.47,-0.05,11000,1075700,"B"
"FIT","14:22:57",4.47,-0.05,100,1064700,"B"
"FIT","14:22:57",4.48,-0.04,5900,1064600,"B"
"FIT","14:22:40",4.48,-0.04,2500,1058700,"B"
"FIT","14:22:39",4.48,-0.04,5000,1056200,"B"
"FIT","14:22:38",4.48,-0.04,500,1051200,"B"
"FIT","14:22:16",4.48,-0.04,5000,1050700,"B"
"FIT","14:21:47",4.48,-0.04,700,1045700,"B"
"FIT","14:21:34",4.48,-0.04,15000,1045000,"B"
"FIT","14:21:33",4.49,-0.03,100,1030000,"S"
"FIT","14:21:26",4.48,-0.04,10000,1029900,"B"
"FIT","14:21:18",4.49,-0.03,7500,1019900,"B"
"FIT","14:21:00",4.49,-0.03,100,1012400,"B"
"FIT","14:20:57",4.49,-0.03,5000,1012300,"B"
"FIT","14:20:52",4.49,-0.03,3000,1007300,"B"
"FIT","14:20:42",4.49,-0.03,200,1004300,"B"
"FIT","14:20:25",4.49,-0.03,1000,1004100,"B"
"FIT","14:19:59",4.49,-0.03,5000,1003100,"B"
"FIT","14:19:36",4.49,-0.03,100,998100,"B"
"FIT","14:19:13",4.49,-0.03,1100,998000,"B"
"FIT","14:18:50",4.49,-0.03,5000,996900,"B"
"FIT","14:17:49",4.5,-0.02,4100,991900,"B"
"FIT","14:17:46",4.5,-0.02,900,987800,"S"
"FIT","14:17:46",4.5,-0.02,100,986900,"B"
"FIT","14:17:39",4.52,0,2200,986800,"S"
"FIT","14:17:39",4.51,-0.01,800,984600,"S"
"FIT","14:17:30",4.49,-0.03,1100,983800,"B"
"FIT","14:17:30",4.5,-0.02,2900,982700,"B"
"FIT","14:16:58",4.5,-0.02,10000,979800,"B"
"FIT","14:16:26",4.51,-0.01,200,969800,"B"
"FIT","14:14:47",4.51,-0.01,700,969600,"S"
"FIT","14:14:38",4.51,-0.01,100,968900,"S"
"FIT","14:14:28",4.51,-0.01,200,968800,"S"
"FIT","14:14:11",4.51,-0.01,500,968600,"B"
"FIT","14:12:28",4.52,0,100,968100,"S"
"FIT","14:12:26",4.51,-0.01,500,968000,"S"
"FIT","14:12:20",4.51,-0.01,500,967500,"B"
"FIT","14:12:18",4.51,-0.01,300,967000,"B"
"FIT","14:10:24",4.51,-0.01,300,966700,"S"
"FIT","14:10:09",4.51,-0.01,200,966400,"S"
"FIT","14:08:37",4.51,-0.01,1000,966200,"B"
"FIT","14:08:01",4.51,-0.01,100,965200,"S"
"FIT","14:07:59",4.5,-0.02,1700,965100,"S"
"FIT","14:07:56",4.5,-0.02,100,963400,"S"
"FIT","14:07:56",4.5,-0.02,4000,963300,"S"
"FIT","14:07:41",4.5,-0.02,500,959300,"S"
"FIT","14:07:39",4.5,-0.02,100,958800,"S"
"FIT","14:07:38",4.5,-0.02,700,958700,"S"
"FIT","14:07:32",4.5,-0.02,5000,958000,"S"
"FIT","14:07:26",4.49,-0.03,1100,953000,"B"
"FIT","14:06:56",4.5,-0.02,100,951900,"S"
"FIT","14:06:53",4.5,-0.02,900,951800,"S"
"FIT","14:06:51",4.5,-0.02,100,950900,"S"
"FIT","14:06:47",4.5,-0.02,100,950800,"S"
"FIT","14:06:32",4.5,-0.02,300,950700,"S"
"FIT","14:06:25",4.5,-0.02,300,950400,"S"
"FIT","14:06:17",4.5,-0.02,10000,950100,"S"
"FIT","14:05:43",4.49,-0.03,10000,940100,"B"
"FIT","14:05:18",4.49,-0.03,5000,930100,"B"
"FIT","14:05:12",4.5,-0.02,200,925100,"S"
"FIT","14:05:07",4.5,-0.02,500,924900,"S"
"FIT","14:05:00",4.49,-0.03,1000,924400,"B"
"FIT","14:05:00",4.5,-0.02,500,923400,"S"
"FIT","14:04:59",4.5,-0.02,169500,922900,"B"
"FIT","14:04:59",4.51,-0.01,38900,753400,"B"
"FIT","14:04:50",4.51,-0.01,900,714500,"B"
"FIT","14:04:37",4.51,-0.01,5000,713600,"B"
"FIT","14:03:31",4.51,-0.01,100,708600,"B"
"FIT","14:02:13",4.52,0,2500,708500,"B"
"FIT","14:02:08",4.52,0,5000,706000,"B"
"FIT","14:01:26",4.52,0,16300,701000,"B"
"FIT","14:00:56",4.52,0,100,684700,"B"
"FIT","13:57:07",4.53,0.01,500,684600,"S"
"FIT","13:57:01",4.53,0.01,3300,684100,"B"
"FIT","13:56:24",4.53,0.01,1500,680800,"B"
"FIT","13:55:29",4.53,0.01,1200,679300,"B"
"FIT","13:54:22",4.53,0.01,4300,678100,"S"
"FIT","13:54:12",4.53,0.01,700,673800,"B"
"FIT","13:54:04",4.53,0.01,9300,673100,"S"
"FIT","13:53:52",4.53,0.01,18500,663800,"B"
"FIT","13:51:41",4.53,0.01,5000,645300,"B"
"FIT","13:50:18",4.53,0.01,700,640300,"B"
"FIT","13:49:43",4.53,0.01,600,639600,"B"
"FIT","13:49:37",4.53,0.01,600,639000,"B"
"FIT","13:48:13",4.54,0.02,600,638400,"S"
"FIT","13:45:25",4.53,0.01,100,637800,"B"
"FIT","13:37:17",4.52,0,50800,637700,"B"
"FIT","13:37:17",4.53,0.01,2200,586900,"B"
"FIT","13:34:04",4.53,0.01,2500,584700,"B"
"FIT","13:33:18",4.54,0.02,100,582200,"S"
"FIT","13:33:15",4.54,0.02,100,582100,"S"
"FIT","13:32:51",4.54,0.02,100,582000,"S"
"FIT","13:32:47",4.54,0.02,4000,581900,"S"
"FIT","13:32:26",4.53,0.01,10000,577900,"B"
"FIT","13:31:14",4.53,0.01,5000,567900,"B"
"FIT","13:30:55",4.53,0.01,200,562900,"B"
"FIT","13:30:37",4.53,0.01,2000,562700,"B"
"FIT","13:24:49",4.54,0.02,200,560700,"B"
"FIT","13:23:57",4.55,0.03,10000,560500,"S"
"FIT","13:23:25",4.55,0.03,12600,550500,"S"
"FIT","13:23:25",4.55,0.03,17400,537900,"S"
"FIT","13:22:47",4.55,0.03,5400,520500,"S"
"FIT","13:22:47",4.54,0.02,4600,515100,"S"
"FIT","13:22:41",4.54,0.02,6300,510500,"B"
"FIT","13:22:14",4.54,0.02,9000,504200,"B"
"FIT","13:19:21",4.54,0.02,1000,495200,"B"
"FIT","13:19:19",4.55,0.03,100,494200,"S"
"FIT","13:15:36",4.55,0.03,100,494100,"S"
"FIT","13:15:04",4.55,0.03,1000,494000,"S"
"FIT","13:11:48",4.55,0.03,500,493000,"S"
"FIT","13:11:45",4.55,0.03,10000,492500,"S"
"FIT","13:11:30",4.55,0.03,500,482500,"S"
"FIT","13:11:13",4.55,0.03,100,482000,"S"
"FIT","13:11:09",4.55,0.03,400,481900,"S"
"FIT","13:11:08",4.55,0.03,5000,481500,"S"
"FIT","13:09:50",4.55,0.03,1000,476500,"S"
"FIT","13:09:34",4.55,0.03,500,475500,"S"
"FIT","13:09:33",4.55,0.03,100,475000,"S"
"FIT","13:08:12",4.55,0.03,500,474900,"S"
"FIT","13:05:27",4.54,0.02,23000,474400,"B"
"FIT","13:01:57",4.55,0.03,8000,451400,"S"
"FIT","13:00:47",4.55,0.03,25000,443400,"S"
"FIT","13:00:03",4.55,0.03,100,418400,"S"
"FIT","11:29:57",4.55,0.03,38600,418300,"B"
"FIT","11:29:10",4.55,0.03,10000,379700,"B"
"FIT","11:28:26",4.56,0.04,500,369700,"S"
"FIT","11:27:49",4.56,0.04,300,369200,"S"
"FIT","11:27:31",4.56,0.04,900,368900,"S"
"FIT","11:26:15",4.56,0.04,300,368000,"S"
"FIT","11:23:12",4.56,0.04,5000,367700,"S"
"FIT","11:20:21",4.56,0.04,1000,362700,"S"
"FIT","11:19:22",4.56,0.04,5000,361700,"S"
"FIT","11:17:32",4.56,0.04,3000,356700,"S"
"FIT","11:16:26",4.55,0.03,4400,353700,"S"
"FIT","11:15:44",4.55,0.03,100,349300,"S"
"FIT","11:12:41",4.55,0.03,100,349200,"S"
"FIT","11:12:31",4.55,0.03,19200,349100,"S"
"FIT","11:11:57",4.55,0.03,100,329900,"S"
"FIT","11:10:37",4.55,0.03,200,329800,"S"
"FIT","11:10:23",4.54,0.02,100,329600,"B"
"FIT","11:09:53",4.55,0.03,2000,329500,"S"
"FIT","11:07:52",4.55,0.03,7000,327500,"S"
"FIT","11:07:10",4.55,0.03,400,320500,"S"
"FIT","11:05:41",4.54,0.02,3000,320100,"B"
"FIT","11:05:28",4.54,0.02,600,317100,"B"
"FIT","10:58:01",4.54,0.02,11700,316500,"S"
"FIT","10:57:28",4.53,0.01,400,304800,"S"
"FIT","10:57:23",4.53,0.01,100,304400,"S"
"FIT","10:57:11",4.53,0.01,200,304300,"S"
"FIT","10:57:09",4.53,0.01,100,304100,"S"
"FIT","10:57:03",4.53,0.01,200,304000,"S"
"FIT","10:51:10",4.54,0.02,100,303800,"S"
"FIT","10:51:01",4.54,0.02,800,303700,"B"
"FIT","10:50:42",4.54,0.02,1000,302900,"S"
"FIT","10:50:36",4.53,0.01,10000,301900,"B"
"FIT","10:50:35",4.54,0.02,2000,291900,"S"
"FIT","10:48:23",4.54,0.02,100,289900,"S"
"FIT","10:47:59",4.54,0.02,100,289800,"S"
"FIT","10:41:56",4.52,0,26700,289700,"B"
"FIT","10:41:56",4.53,0.01,18700,263000,"B"
"FIT","10:41:56",4.54,0.02,700,244300,"B"
"FIT","10:41:56",4.54,0.02,3900,243600,"B"
"FIT","10:41:03",4.54,0.02,1600,239700,"B"
"FIT","10:40:47",4.54,0.02,6000,238100,"B"
"FIT","10:40:42",4.54,0.02,300,232100,"B"
"FIT","10:35:37",4.54,0.02,200,231800,"S"
"FIT","10:35:30",4.54,0.02,1300,231600,"B"
"FIT","10:34:27",4.54,0.02,300,230300,"B"
"FIT","10:32:21",4.54,0.02,400,230000,"S"
"FIT","10:32:10",4.54,0.02,5000,229600,"S"
"FIT","10:32:07",4.54,0.02,900,224600,"S"
"FIT","10:31:40",4.54,0.02,1000,223700,"S"
"FIT","10:30:02",4.53,0.01,1800,222700,"S"
"FIT","10:29:49",4.53,0.01,200,220900,"B"
"FIT","10:24:37",4.53,0.01,2100,220700,"B"
"FIT","10:24:07",4.53,0.01,400,218600,"B"
"FIT","10:23:00",4.53,0.01,500,218200,"S"
"FIT","10:22:56",4.53,0.01,300,217700,"S"
"FIT","10:22:43",4.53,0.01,100,217400,"S"
"FIT","10:21:21",4.52,0,4800,217300,"B"
"FIT","10:21:21",4.53,0.01,700,212500,"B"
"FIT","10:20:57",4.53,0.01,9300,211800,"S"
"FIT","10:20:25",4.53,0.01,100,202500,"S"
"FIT","10:20:21",4.53,0.01,1600,202400,"B"
"FIT","10:19:27",4.53,0.01,600,200800,"S"
"FIT","10:18:58",4.53,0.01,400,200200,"B"
"FIT","10:18:02",4.53,0.01,500,199800,"B"
"FIT","10:16:46",4.53,0.01,9500,199300,"S"
"FIT","10:16:28",4.53,0.01,400,189800,"B"
"FIT","10:16:18",4.53,0.01,100,189400,"B"
"FIT","10:15:25",4.53,0.01,6000,189300,"B"
"FIT","10:15:09",4.53,0.01,10000,183300,"B"
"FIT","10:14:56",4.54,0.02,200,173300,"B"
"FIT","10:13:40",4.54,0.02,4000,173100,"B"
"FIT","10:12:25",4.54,0.02,600,169100,"B"
"FIT","10:10:55",4.55,0.03,300,168500,"S"
"FIT","10:10:44",4.54,0.02,6000,168200,"B"
"FIT","10:10:22",4.55,0.03,200,162200,"B"
"FIT","10:07:51",4.57,0.05,500,162000,"S"
"FIT","10:06:46",4.56,0.04,4600,161500,"S"
"FIT","10:05:16",4.56,0.04,6000,156900,"S"
"FIT","10:05:15",4.55,0.03,200,150900,"B"
"FIT","10:05:03",4.55,0.03,6000,150700,"B"
"FIT","10:04:18",4.56,0.04,500,144700,"S"
"FIT","10:00:02",4.55,0.03,3000,144200,"B"
"FIT","09:55:57",4.57,0.05,500,141200,"S"
"FIT","09:54:14",4.55,0.03,7000,140700,"S"
"FIT","09:53:49",4.55,0.03,2000,133700,"S"
"FIT","09:53:05",4.55,0.03,3000,131700,"B"
"FIT","09:52:03",4.57,0.05,10000,128700,"B"
"FIT","09:51:06",4.57,0.05,15000,118700,"S"
"FIT","09:50:44",4.56,0.04,4900,103700,"S"
"FIT","09:50:13",4.54,0.02,1400,98800,"B"
"FIT","09:48:49",4.54,0.02,6000,97400,"B"
"FIT","09:48:32",4.56,0.04,500,91400,"S"
"FIT","09:48:10",4.56,0.04,500,90900,"S"
"FIT","09:47:11",4.55,0.03,13800,90400,"S"
"FIT","09:46:42",4.55,0.03,5000,76600,"S"
"FIT","09:45:46",4.55,0.03,200,71600,"B"
"FIT","09:45:38",4.55,0.03,600,71400,"B"
"FIT","09:45:15",4.55,0.03,700,70800,"B"
"FIT","09:44:27",4.55,0.03,1000,70100,"B"
"FIT","09:44:10",4.55,0.03,2300,69100,"S"
"FIT","09:44:09",4.55,0.03,500,66800,"S"
"FIT","09:44:01",4.55,0.03,2000,66300,"S"
"FIT","09:43:55",4.55,0.03,200,64300,"B"
"FIT","09:42:58",4.54,0.02,15000,64100,"B"
"FIT","09:42:56",4.55,0.03,100,49100,"S"
"FIT","09:42:31",4.55,0.03,8600,49000,"S"
"FIT","09:42:15",4.55,0.03,400,40400,"S"
"FIT","09:40:57",4.55,0.03,100,40000,"S"
"FIT","09:40:53",4.55,0.03,2900,39900,"S"
"FIT","09:40:32",4.55,0.03,100,37000,"B"
"FIT","09:39:28",4.55,0.03,100,36900,"B"
"FIT","09:38:32",4.55,0.03,100,36800,"B"
"FIT","09:38:22",4.55,0.03,300,36700,"B"
"FIT","09:36:53",4.55,0.03,100,36400,"B"
"FIT","09:36:01",4.55,0.03,100,36300,"S"
"FIT","09:35:44",4.54,0.02,500,36200,"B"
"FIT","09:34:13",4.55,0.03,2500,35700,"S"
"FIT","09:33:32",4.55,0.03,500,33200,"B"
"FIT","09:33:30",4.56,0.04,100,32700,"S"
"FIT","09:31:05",4.54,0.02,10900,32600,"B"
"FIT","09:31:05",4.55,0.03,500,21700,"B"
"FIT","09:31:00",4.55,0.03,5000,21200,"B"
"FIT","09:29:56",4.56,0.04,1000,16200,"S"
"FIT","09:28:37",4.56,0.04,500,15200,"S"
"FIT","09:27:43",4.56,0.04,100,14700,"S"
"FIT","09:27:41",4.56,0.04,1500,14600,"B"
"FIT","09:27:31",4.56,0.04,100,13100,"B"
"FIT","09:26:45",4.57,0.05,500,13000,"S"
"FIT","09:26:44",4.56,0.04,100,12500,"B"
"FIT","09:25:42",4.57,0.05,400,12400,"S"
"FIT","09:25:11",4.57,0.05,100,12000,"B"
"FIT","09:23:55",4.57,0.05,300,11900,"S"
"FIT","09:23:40",4.57,0.05,200,11600,"S"
"FIT","09:23:18",4.56,0.04,500,11400,"B"
"FIT","09:22:46",4.56,0.04,400,10900,"B"
"FIT","09:22:40",4.56,0.04,2000,10500,"B"
"FIT","09:22:21",4.56,0.04,600,8500,"B"
"FIT","09:21:28",4.58,0.06,500,7900,"S"
"FIT","09:21:05",4.58,0.06,1000,7400,"S"
"FIT","09:17:36",4.58,0.06,100,6400,"S"
"FIT","09:15:01",4.59,0.07,6300,6300,
