"symbol","time","price","change","vol","total","side"
"PAN","14:45:02",19.7,-0.2,36400,1014200,
"PAN","14:29:59",19.75,-0.15,2000,977800,"S"
"PAN","14:29:44",19.75,-0.15,1000,975800,"S"
"PAN","14:29:28",19.75,-0.15,500,974800,"S"
"PAN","14:29:18",19.75,-0.15,100,974300,"S"
"PAN","14:29:02",19.75,-0.15,300,974200,"S"
"PAN","14:28:52",19.7,-0.2,500,973900,"B"
"PAN","14:28:52",19.75,-0.15,300,973400,"S"
"PAN","14:28:22",19.75,-0.15,200,973100,"S"
"PAN","14:28:13",19.75,-0.15,100,972900,"S"
"PAN","14:27:51",19.7,-0.2,5000,972800,"B"
"PAN","14:27:48",19.7,-0.2,1500,967800,"B"
"PAN","14:27:33",19.75,-0.15,500,963000,"B"
"PAN","14:27:01",19.75,-0.15,5000,962500,"S"
"PAN","14:26:07",19.7,-0.2,100,957500,"S"
"PAN","14:26:04",19.7,-0.2,1000,957400,"S"
"PAN","14:25:58",19.7,-0.2,200,956400,"S"
"PAN","14:25:58",19.7,-0.2,100,956200,"S"
"PAN","14:25:51",19.7,-0.2,1500,956100,"S"
"PAN","14:25:33",19.7,-0.2,700,954600,"S"
"PAN","14:25:27",19.65,-0.25,1500,953900,"B"
"PAN","14:25:13",19.65,-0.25,9100,952400,"S"
"PAN","14:24:45",19.65,-0.25,100,943300,"S"
"PAN","14:24:38",19.65,-0.25,900,943200,"S"
"PAN","14:24:35",19.65,-0.25,100,942300,"S"
"PAN","14:24:34",19.65,-0.25,100,942200,"S"
"PAN","14:24:24",19.65,-0.25,1000,942100,"S"
"PAN","14:24:19",19.65,-0.25,2300,941100,"B"
"PAN","14:24:10",19.65,-0.25,3000,938800,"B"
"PAN","14:24:10",19.65,-0.25,3100,935800,"B"
"PAN","14:23:59",19.65,-0.25,300,932700,"B"
"PAN","14:23:54",19.65,-0.25,2000,932400,"S"
"PAN","14:23:52",19.65,-0.25,100,930400,"S"
"PAN","14:23:35",19.65,-0.25,5000,930300,"B"
"PAN","14:23:34",19.65,-0.25,2000,925300,"B"
"PAN","14:23:29",19.65,-0.25,400,923300,"B"
"PAN","14:23:25",19.65,-0.25,1800,922900,"B"
"PAN","14:23:23",19.65,-0.25,1000,921100,"B"
"PAN","14:23:19",19.65,-0.25,200,920100,"B"
"PAN","14:23:09",19.65,-0.25,600,919900,"B"
"PAN","14:23:07",19.65,-0.25,1000,919300,"B"
"PAN","14:22:59",19.65,-0.25,100,918300,"B"
"PAN","14:22:50",19.65,-0.25,1000,918200,"B"
"PAN","14:22:47",19.65,-0.25,100,917200,"B"
"PAN","14:22:46",19.65,-0.25,4400,917100,"B"
"PAN","14:22:29",19.65,-0.25,500,912700,"B"
"PAN","14:22:19",19.65,-0.25,1900,912200,"B"
"PAN","14:22:14",19.65,-0.25,1900,910300,"B"
"PAN","14:22:10",19.65,-0.25,400,908400,"B"
"PAN","14:22:04",19.65,-0.25,1000,908000,"B"
"PAN","14:21:59",19.65,-0.25,1500,907000,"B"
"PAN","14:21:45",19.65,-0.25,23400,905500,"B"
"PAN","14:21:45",19.7,-0.2,16600,882100,"B"
"PAN","14:21:32",19.75,-0.15,14100,865500,"B"
"PAN","14:21:32",19.75,-0.15,5000,851400,"B"
"PAN","14:20:37",19.8,-0.1,200,846400,"S"
"PAN","14:19:39",19.75,-0.15,400,846200,"B"
"PAN","14:19:33",19.75,-0.15,3200,845800,"S"
"PAN","14:19:23",19.75,-0.15,5600,842600,"B"
"PAN","14:18:22",19.8,-0.1,3000,837000,"S"
"PAN","14:18:06",19.8,-0.1,8000,834000,"S"
"PAN","14:17:49",19.8,-0.1,5200,826000,"S"
"PAN","14:16:55",19.8,-0.1,500,820800,"S"
"PAN","14:16:49",19.8,-0.1,10300,820300,"B"
"PAN","14:14:49",19.8,-0.1,100,810000,"B"
"PAN","14:14:39",19.8,-0.1,1100,809900,"B"
"PAN","14:14:35",19.8,-0.1,7500,808800,"B"
"PAN","14:13:23",19.8,-0.1,100,801300,"S"
"PAN","14:13:20",19.8,-0.1,100,801200,"S"
"PAN","14:12:58",19.8,-0.1,100,801100,"S"
"PAN","14:12:48",19.8,-0.1,2000,801000,"S"
"PAN","14:12:05",19.8,-0.1,4900,799000,"S"
"PAN","14:12:00",19.8,-0.1,4200,794100,"S"
"PAN","14:11:38",19.8,-0.1,500,789900,"S"
"PAN","14:11:10",19.8,-0.1,800,789400,"B"
"PAN","14:11:09",19.8,-0.1,200,788600,"B"
"PAN","14:11:05",19.8,-0.1,1400,788400,"S"
"PAN","14:10:20",19.8,-0.1,5000,787000,"S"
"PAN","14:10:11",19.8,-0.1,1500,782000,"B"
"PAN","14:10:09",19.8,-0.1,100,780500,"B"
"PAN","14:09:59",19.8,-0.1,1100,780400,"B"
"PAN","14:09:56",19.8,-0.1,2400,779300,"S"
"PAN","14:09:52",19.8,-0.1,5000,776900,"S"
"PAN","14:09:41",19.8,-0.1,100,771900,"S"
"PAN","14:09:24",19.8,-0.1,14800,771800,"B"
"PAN","14:08:49",19.8,-0.1,500,757000,"B"
"PAN","14:08:43",19.8,-0.1,800,756500,"B"
"PAN","14:08:40",19.8,-0.1,3000,755700,"B"
"PAN","14:08:16",19.85,-0.05,600,752700,"S"
"PAN","14:07:59",19.8,-0.1,200,752100,"B"
"PAN","14:07:51",19.8,-0.1,1700,751900,"S"
"PAN","14:07:29",19.8,-0.1,100,750200,"S"
"PAN","14:07:28",19.8,-0.1,3200,750100,"S"
"PAN","14:07:28",19.8,-0.1,6400,746900,"B"
"PAN","14:07:01",19.85,-0.05,600,740500,"S"
"PAN","14:06:41",19.8,-0.1,100,739900,"S"
"PAN","14:06:32",19.8,-0.1,600,739800,"S"
"PAN","14:06:18",19.8,-0.1,600,739200,"S"
"PAN","14:06:12",19.8,-0.1,500,738600,"S"
"PAN","14:05:59",19.7,-0.2,100,738100,"B"
"PAN","14:05:54",19.7,-0.2,300,738000,"B"
"PAN","14:05:50",19.8,-0.1,600,737700,"S"
"PAN","14:05:19",19.8,-0.1,600,737100,"S"
"PAN","14:04:43",19.7,-0.2,200,736500,"B"
"PAN","14:04:09",19.7,-0.2,100,736300,"B"
"PAN","14:04:00",19.7,-0.2,200,736200,"S"
"PAN","14:03:58",19.7,-0.2,500,736000,"S"
"PAN","14:03:51",19.7,-0.2,900,735500,"S"
"PAN","14:03:42",19.7,-0.2,10000,734600,"S"
"PAN","14:03:25",19.7,-0.2,1000,724600,"S"
"PAN","14:03:13",19.7,-0.2,600,723600,"S"
"PAN","14:03:11",19.65,-0.25,1100,723000,"B"
"PAN","14:03:01",19.7,-0.2,2000,721900,"S"
"PAN","14:02:55",19.7,-0.2,600,719900,"S"
"PAN","14:02:36",19.7,-0.2,600,719300,"S"
"PAN","14:02:28",19.7,-0.2,700,718700,"B"
