"symbol","time","price","change","vol","total","side"
"VLC","14:59:16",16,-0.1,4000,132600,
"VLC","14:54:31",16,-0.1,200,128600,
"VLC","14:40:38",16.1,0,200,128400,
"VLC","14:32:04",16,-0.1,2700,128200,
"VLC","14:25:36",16,-0.1,1400,125500,
"VLC","14:23:34",16,-0.1,5100,124100,
"VLC","14:22:46",16,-0.1,1500,119000,
"VLC","14:22:16",16,-0.1,10000,117500,
"VLC","14:21:46",16,-0.1,500,107500,
"VLC","14:18:41",16,-0.1,3000,107000,
"VLC","14:10:02",16.1,0,200,104000,
"VLC","14:03:36",16,-0.1,5000,103800,
"VLC","13:59:11",16.1,0,400,98800,
"VLC","13:56:44",16.1,0,100,98400,
"VLC","13:50:06",16.1,0,500,98300,
"VLC","13:45:57",16.1,0,1900,97800,
"VLC","13:45:55",16.1,0,1000,95900,
"VLC","13:45:10",16.1,0,5000,94900,
"VLC","13:44:36",16.1,0,5000,89900,
"VLC","13:25:38",16.1,0,3000,84900,
"VLC","13:22:25",16,-0.1,200,81900,
"VLC","13:22:07",16,-0.1,500,81700,
"VLC","13:19:03",16,-0.1,4000,81200,
"VLC","13:13:02",16,-0.1,100,77200,
"VLC","13:10:20",16,-0.1,200,77100,
"VLC","13:00:03",16,-0.1,100,76900,
"VLC","11:28:52",16,-0.1,100,76800,
"VLC","11:22:28",16,-0.1,300,76700,
"VLC","11:21:23",16,-0.1,700,76400,
"VLC","11:21:11",16,-0.1,300,75700,
"VLC","11:20:30",16,-0.1,200,75400,
"VLC","11:07:21",16,-0.1,200,75200,
"VLC","10:59:55",16,-0.1,300,75000,
"VLC","10:40:28",16,-0.1,200,74700,
"VLC","10:39:52",16,-0.1,2700,74500,
"VLC","10:30:07",15.9,-0.2,1800,71800,
"VLC","10:29:39",16,-0.1,100,70000,
"VLC","10:29:02",16,-0.1,100,69900,
"VLC","10:18:58",16,-0.1,200,69800,
"VLC","10:17:58",16,-0.1,1500,69600,
"VLC","10:13:15",16,-0.1,100,68100,
"VLC","10:13:11",16,-0.1,3000,68000,
"VLC","10:11:12",16,-0.1,300,65000,
"VLC","10:08:00",16,-0.1,700,64700,
"VLC","10:06:37",16,-0.1,10000,64000,
"VLC","10:01:50",16,-0.1,17500,54000,
"VLC","09:53:27",16,-0.1,300,36500,
"VLC","09:52:42",16.1,0,1000,36200,
"VLC","09:52:02",16,-0.1,1000,35200,
"VLC","09:48:47",16.1,0,1200,34200,
"VLC","09:46:02",16.1,0,8800,33000,
"VLC","09:45:26",16.1,0,600,24200,
"VLC","09:44:36",16.1,0,1000,23600,
"VLC","09:40:48",16.1,0,8600,22600,
"VLC","09:40:25",16.1,0,1000,14000,
"VLC","09:38:31",16.1,0,10400,13000,
"VLC","09:37:38",16.1,0,2600,2600,
