"symbol","time","price","change","vol","total","side"
"NHA","14:45:01",16.9,-0.2,25200,171000,
"NHA","14:29:17",17.05,-0.05,300,145800,"S"
"NHA","14:28:41",17.05,-0.05,500,145500,"S"
"NHA","14:28:12",17,-0.1,600,145000,"S"
"NHA","14:28:05",17,-0.1,500,144400,"S"
"NHA","14:27:35",17,-0.1,500,143900,"S"
"NHA","14:27:02",17,-0.1,500,143400,"S"
"NHA","14:26:31",16.95,-0.15,200,142900,"B"
"NHA","14:26:10",16.95,-0.15,300,142700,"S"
"NHA","14:23:59",16.95,-0.15,300,142400,"S"
"NHA","14:22:40",17,-0.1,1000,142100,"S"
"NHA","14:21:37",17,-0.1,500,141100,"S"
"NHA","14:21:33",16.9,-0.2,300,140600,"B"
"NHA","14:20:13",16.95,-0.15,2000,140300,"B"
"NHA","14:19:56",17,-0.1,4200,138300,"B"
"NHA","14:19:35",17.05,-0.05,500,134100,"S"
"NHA","14:18:08",17,-0.1,7000,133600,"B"
"NHA","14:15:36",17,-0.1,300,126600,"B"
"NHA","14:15:00",17.05,-0.05,200,126300,"S"
"NHA","14:12:55",17.05,-0.05,100,126100,"B"
"NHA","14:11:49",17,-0.1,2000,126000,"B"
"NHA","14:09:33",17.1,0,100,124000,"S"
"NHA","14:09:21",17.1,0,600,123900,"S"
"NHA","14:04:46",17,-0.1,2500,123300,"S"
"NHA","14:03:43",17,-0.1,300,120800,"B"
"NHA","14:03:42",17,-0.1,6000,120500,"B"
"NHA","14:03:40",17,-0.1,9700,114500,"B"
"NHA","13:54:15",17.15,0.05,100,104800,"B"
"NHA","13:53:13",17.15,0.05,100,104700,"B"
"NHA","13:52:18",17.15,0.05,400,104600,"S"
"NHA","13:48:03",17.15,0.05,1700,104200,"S"
"NHA","13:41:23",17.1,0,800,102500,"S"
"NHA","13:40:56",17,-0.1,100,101700,"B"
"NHA","13:39:43",17.1,0,1200,101600,"S"
"NHA","13:38:50",17.05,-0.05,400,100400,"S"
"NHA","13:38:43",17.05,-0.05,500,100000,"S"
"NHA","13:37:50",17.05,-0.05,500,99500,"S"
"NHA","13:36:36",17.05,-0.05,100,99000,"S"
"NHA","13:33:23",17.05,-0.05,1000,98900,"S"
"NHA","13:31:31",17,-0.1,100,97900,"S"
"NHA","13:31:28",17,-0.1,900,97800,"S"
"NHA","13:31:22",17,-0.1,1000,96900,"S"
"NHA","13:30:33",17,-0.1,200,95900,"S"
"NHA","13:30:29",17,-0.1,2200,95700,"B"
"NHA","13:29:17",17,-0.1,800,93500,"B"
"NHA","13:27:29",17,-0.1,1500,92700,"B"
"NHA","13:27:28",17.05,-0.05,500,91200,"S"
"NHA","13:27:28",17,-0.1,2100,90700,"B"
"NHA","13:21:48",17.05,-0.05,500,88600,"B"
"NHA","13:14:14",17.1,0,5000,88100,"B"
"NHA","13:11:14",17.1,0,100,83100,"B"
"NHA","13:08:10",17.1,0,200,83000,"B"
"NHA","13:02:25",17.1,0,600,82800,"B"
"NHA","11:25:34",17.1,0,100,82200,"S"
"NHA","11:25:06",17.1,0,2000,82100,"S"
"NHA","11:24:52",17.1,0,100,80100,"S"
"NHA","11:24:37",17.1,0,600,80000,"S"
