"symbol","time","price","change","vol","total","side"
"PTB","14:45:02",57.6,-0.7,17200,180300,
"PTB","14:28:51",58,-0.3,100,163100,"S"
"PTB","14:26:19",57.9,-0.4,100,163000,"B"
"PTB","14:26:01",58,-0.3,100,162900,"S"
"PTB","14:25:56",57.9,-0.4,800,162800,"S"
"PTB","14:25:42",57.7,-0.6,6800,162000,"B"
"PTB","14:24:55",57.9,-0.4,200,155200,"B"
"PTB","14:24:41",57.9,-0.4,200,155000,"B"
"PTB","14:24:12",57.9,-0.4,100,154800,"S"
"PTB","14:24:12",57.8,-0.5,500,154700,"S"
"PTB","14:23:43",57.7,-0.6,100,154200,"B"
"PTB","14:23:05",57.7,-0.6,3900,154100,"B"
"PTB","14:22:58",57.7,-0.6,4500,150200,"B"
"PTB","14:22:58",57.8,-0.5,2000,145700,"B"
"PTB","14:21:45",57.9,-0.4,1000,143700,"S"
"PTB","14:16:22",58,-0.3,100,142700,"S"
"PTB","14:16:01",58,-0.3,100,142600,"S"
"PTB","14:14:43",58,-0.3,5000,142500,"S"
"PTB","14:13:59",58,-0.3,200,137500,"S"
"PTB","14:13:19",58,-0.3,13300,137300,"S"
"PTB","14:13:19",57.8,-0.5,200,124000,"S"
"PTB","14:13:17",57.7,-0.6,3900,123800,"B"
"PTB","14:12:08",57.8,-0.5,1800,119900,"B"
"PTB","14:11:08",58,-0.3,4000,118100,"S"
"PTB","14:08:15",58,-0.3,200,114100,"S"
"PTB","14:08:13",57.8,-0.5,5000,113900,"B"
"PTB","14:07:27",58,-0.3,200,108900,"S"
"PTB","14:07:01",58,-0.3,200,108700,"S"
"PTB","14:06:46",58,-0.3,100,108500,"S"
"PTB","14:06:31",58,-0.3,200,108400,"S"
"PTB","14:06:17",58,-0.3,200,108200,"S"
"PTB","14:05:49",58,-0.3,200,108000,"S"
"PTB","14:05:18",58,-0.3,200,107800,"S"
"PTB","14:03:13",58,-0.3,200,107600,"S"
"PTB","14:02:54",58,-0.3,200,107400,"S"
"PTB","14:02:35",58,-0.3,200,107200,"S"
"PTB","14:02:11",58,-0.3,200,107000,"S"
"PTB","14:00:24",57.8,-0.5,3000,106800,"B"
"PTB","13:57:10",58,-0.3,100,103800,"S"
"PTB","13:56:43",57.8,-0.5,3900,103700,"B"
"PTB","13:55:33",58,-0.3,5000,99800,"S"
"PTB","13:54:13",58,-0.3,2700,94800,"B"
"PTB","13:51:46",58,-0.3,7300,92100,"S"
"PTB","13:51:21",58,-0.3,2200,84800,"S"
"PTB","13:50:35",58,-0.3,2500,82600,"S"
"PTB","13:48:16",58,-0.3,8000,80100,"S"
"PTB","13:47:33",58,-0.3,100,72100,"S"
"PTB","13:40:53",57.8,-0.5,3900,72000,"B"
"PTB","13:37:56",58,-0.3,100,68100,"S"
"PTB","13:36:04",58,-0.3,100,68000,"S"
"PTB","13:32:27",57.8,-0.5,3900,67900,"B"
"PTB","13:28:20",58,-0.3,100,64000,"S"
"PTB","13:24:58",57.8,-0.5,7400,63900,"B"
"PTB","13:20:55",57.8,-0.5,300,56500,"B"
"PTB","13:20:55",57.9,-0.4,2600,56200,"B"
"PTB","13:20:54",58,-0.3,1000,53600,"B"
"PTB","13:18:47",58.1,-0.2,100,52600,"S"
"PTB","13:18:43",58.1,-0.2,100,52500,"S"
"PTB","13:09:32",57.9,-0.4,1200,52400,"B"
"PTB","13:09:32",58,-0.3,200,51200,"B"
"PTB","13:09:07",58.1,-0.2,100,51000,"S"
"PTB","13:05:09",58.1,-0.2,1500,50900,"S"
"PTB","11:29:31",58.2,-0.1,100,49400,"S"
"PTB","11:28:39",57.8,-0.5,600,49300,"B"
"PTB","11:28:39",57.9,-0.4,3300,48700,"B"
"PTB","11:27:26",57.9,-0.4,1800,45400,"B"
"PTB","11:27:26",58,-0.3,2000,43600,"B"
"PTB","11:27:26",58.1,-0.2,100,41600,"B"
"PTB","11:26:26",58.1,-0.2,4400,41500,"S"
"PTB","11:19:55",58.1,-0.2,100,37100,"S"
"PTB","11:10:18",58.1,-0.2,100,37000,"S"
"PTB","11:09:52",58.1,-0.2,100,36900,"S"
"PTB","11:03:51",57.8,-0.5,2900,36800,"B"
"PTB","11:00:42",58.1,-0.2,100,32900,"S"
"PTB","10:57:27",58.1,-0.2,100,32800,"S"
"PTB","10:51:05",58.1,-0.2,100,32700,"S"
"PTB","10:44:41",57.8,-0.5,3900,32600,"B"
"PTB","10:41:29",58.2,-0.1,100,28700,"S"
"PTB","10:40:59",58.2,-0.1,100,28600,"S"
