"symbol","time","price","change","vol","total","side"
"VSC","14:45:02",29.1,-0.6,111900,486100,
"VSC","14:29:33",29.45,-0.25,600,374200,"B"
"VSC","14:29:17",29.5,-0.2,500,373600,"B"
"VSC","14:29:04",29.55,-0.15,1000,373100,"B"
"VSC","14:28:41",29.55,-0.15,4000,372100,"S"
"VSC","14:28:16",29.55,-0.15,1000,368100,"S"
"VSC","14:27:42",29.5,-0.2,800,367100,"S"
"VSC","14:27:32",29.5,-0.2,100,366300,"S"
"VSC","14:27:28",29.5,-0.2,1000,366200,"S"
"VSC","14:27:21",29.5,-0.2,1000,365200,"S"
"VSC","14:26:56",29.5,-0.2,200,364200,"S"
"VSC","14:26:40",29.5,-0.2,100,364000,"S"
"VSC","14:25:37",29.45,-0.25,100,363900,"S"
"VSC","14:25:15",29.45,-0.25,200,363800,"B"
"VSC","14:25:06",29.45,-0.25,2500,363600,"B"
"VSC","14:25:05",29.5,-0.2,200,361100,"S"
"VSC","14:24:50",29.45,-0.25,200,360900,"B"
"VSC","14:24:50",29.45,-0.25,200,360700,"B"
"VSC","14:23:42",29.5,-0.2,200,360500,"S"
"VSC","14:23:20",29.5,-0.2,1000,360300,"S"
"VSC","14:23:14",29.5,-0.2,200,359300,"S"
"VSC","14:23:12",29.5,-0.2,1000,359100,"S"
"VSC","14:23:03",29.5,-0.2,4400,358100,"B"
"VSC","14:22:42",29.5,-0.2,5000,353700,"B"
"VSC","14:22:19",29.55,-0.15,1000,348700,"S"
"VSC","14:22:16",29.5,-0.2,200,347700,"B"
"VSC","14:21:32",29.5,-0.2,2600,347500,"B"
"VSC","14:21:30",29.5,-0.2,5000,344900,"B"
"VSC","14:21:02",29.5,-0.2,1000,339900,"B"
"VSC","14:20:56",29.55,-0.15,100,338900,"S"
"VSC","14:20:45",29.55,-0.15,3100,338800,"B"
"VSC","14:20:44",29.55,-0.15,1500,335700,"B"
"VSC","14:20:35",29.6,-0.1,500,334200,"B"
"VSC","14:20:34",29.6,-0.1,5000,333700,"B"
"VSC","14:20:32",29.6,-0.1,2600,328700,"B"
"VSC","14:20:31",29.6,-0.1,5000,326100,"B"
"VSC","14:20:29",29.6,-0.1,2600,321100,"B"
"VSC","14:20:28",29.6,-0.1,5000,318500,"B"
"VSC","14:20:23",29.6,-0.1,21000,313500,"B"
"VSC","14:19:58",29.6,-0.1,500,292500,"B"
"VSC","14:19:45",29.6,-0.1,1100,292000,"B"
"VSC","14:19:43",29.6,-0.1,2500,290900,"B"
"VSC","14:19:28",29.6,-0.1,800,288400,"B"
"VSC","14:19:26",29.6,-0.1,1000,287600,"B"
"VSC","14:19:18",29.6,-0.1,1100,286600,"B"
"VSC","14:19:03",29.6,-0.1,1500,285500,"B"
"VSC","14:17:50",29.6,-0.1,8000,284000,"B"
"VSC","14:17:06",29.6,-0.1,5000,276000,"B"
"VSC","14:16:43",29.6,-0.1,1000,271000,"B"
"VSC","14:16:36",29.65,-0.05,1000,270000,"S"
"VSC","14:16:01",29.65,-0.05,400,269000,"B"
"VSC","14:14:59",29.65,-0.05,600,268600,"S"
"VSC","14:14:24",29.65,-0.05,100,268000,"B"
"VSC","14:13:55",29.65,-0.05,200,267900,"S"
"VSC","14:13:40",29.65,-0.05,9100,267700,"B"
"VSC","14:13:06",29.65,-0.05,2000,258600,"B"
"VSC","14:10:30",29.65,-0.05,500,256600,"B"
"VSC","14:06:26",29.65,-0.05,700,256100,"B"
"VSC","14:05:12",29.65,-0.05,2000,255400,"B"
"VSC","14:02:22",29.65,-0.05,1000,253400,"B"
"VSC","14:01:12",29.65,-0.05,1000,252400,"B"
"VSC","14:00:02",29.65,-0.05,2800,251400,"B"
"VSC","13:57:24",29.65,-0.05,100,248600,"B"
"VSC","13:56:00",29.65,-0.05,2000,248500,"B"
"VSC","13:55:44",29.65,-0.05,6300,246500,"B"
"VSC","13:55:19",29.7,0,1000,238500,"B"
"VSC","13:54:15",29.7,0,200,237500,"B"
"VSC","13:54:04",29.7,0,500,237300,"B"
"VSC","13:51:01",29.7,0,500,236800,"B"
"VSC","13:49:12",29.7,0,200,236300,"B"
"VSC","13:46:13",29.7,0,2000,236100,"B"
"VSC","13:39:54",29.7,0,4400,234100,"S"
"VSC","13:39:51",29.7,0,1000,229700,"S"
"VSC","13:39:28",29.7,0,100,228700,"S"
"VSC","13:39:14",29.7,0,1000,228600,"S"
"VSC","13:37:33",29.65,-0.05,1000,227600,"B"
"VSC","13:35:48",29.65,-0.05,5000,226600,"B"
"VSC","13:30:47",29.65,-0.05,500,221600,"B"
"VSC","13:26:34",29.65,-0.05,200,221100,"B"
"VSC","13:26:26",29.65,-0.05,7800,220900,"B"
"VSC","13:26:17",29.7,0,300,213100,"S"
"VSC","13:23:51",29.7,0,100,212800,"S"
"VSC","13:23:08",29.7,0,300,212700,"S"
"VSC","13:18:57",29.7,0,1400,212400,"B"
"VSC","13:18:41",29.7,0,1200,211000,"B"
"VSC","13:18:37",29.7,0,500,209800,"B"
"VSC","13:18:16",29.7,0,4200,209300,"B"
"VSC","13:18:06",29.7,0,3000,205100,"B"
"VSC","13:12:41",29.75,0.05,100,202100,"S"
"VSC","13:08:01",29.7,0,500,202000,"B"
"VSC","13:06:17",29.75,0.05,1200,201500,"S"
"VSC","13:06:09",29.7,0,1300,200300,"B"
"VSC","13:00:11",29.75,0.05,1100,199000,"B"
"VSC","13:00:00",29.75,0.05,1600,197900,"B"
"VSC","11:26:34",29.75,0.05,3500,196300,"B"
"VSC","11:18:19",29.75,0.05,500,192800,"B"
"VSC","11:12:00",29.75,0.05,1000,192300,"B"
"VSC","11:11:47",29.85,0.15,3000,191300,"S"
"VSC","11:08:12",29.8,0.1,2000,188300,"S"
"VSC","11:05:35",29.8,0.1,1000,186300,"S"
"VSC","10:59:46",29.75,0.05,400,185300,"B"
"VSC","10:58:16",29.7,0,300,184900,"B"
"VSC","10:53:44",29.7,0,100,184600,"B"
"VSC","10:44:09",29.8,0.1,600,184200,"S"
"VSC","10:42:41",29.8,0.1,1100,183600,"S"
"VSC","10:40:26",29.8,0.1,200,182500,"S"
"VSC","10:37:39",29.8,0.1,1000,182300,"S"
"VSC","10:35:13",29.8,0.1,1000,181300,"B"
"VSC","10:34:28",29.8,0.1,1000,180300,"B"
"VSC","10:29:45",29.8,0.1,2300,179300,"S"
"VSC","10:28:53",29.7,0,100,177000,"B"
