"symbol","time","price","change","vol","total","side"
"BCA","14:59:43",6,0.1,100,75100,
"BCA","14:53:38",5.9,0,6600,75000,
"BCA","14:14:48",5.8,-0.1,100,68400,
"BCA","14:14:22",5.8,-0.1,1000,68300,
"BCA","14:14:02",5.8,-0.1,1800,67300,
"BCA","14:10:43",5.7,-0.2,300,65500,
"BCA","14:02:39",5.7,-0.2,5300,65200,
"BCA","13:47:46",5.8,-0.1,5000,59900,
"BCA","13:47:35",5.8,-0.1,600,54900,
"BCA","13:47:20",5.8,-0.1,400,54300,
"BCA","13:42:16",5.8,-0.1,1500,53900,
"BCA","13:42:03",5.8,-0.1,1600,52400,
"BCA","13:40:22",5.8,-0.1,100,50800,
"BCA","13:40:00",5.8,-0.1,4500,50700,
"BCA","13:39:40",5.8,-0.1,4000,46200,
"BCA","13:32:41",5.8,-0.1,400,42200,
"BCA","13:25:18",5.9,0,700,41800,
"BCA","13:16:17",5.9,0,1000,41100,
"BCA","13:08:22",5.9,0,1200,40100,
"BCA","13:00:02",5.9,0,200,38900,
"BCA","11:22:30",5.9,0,2900,38700,
"BCA","11:19:25",5.9,0,6700,35800,
"BCA","11:19:02",5.9,0,1500,29100,
"BCA","11:18:58",5.9,0,2600,27600,
"BCA","10:17:58",6,0.1,100,25000,
"BCA","10:17:21",5.9,0,1700,24900,
"BCA","09:48:02",6,0.1,300,23200,
"BCA","09:41:45",6,0.1,500,22900,
"BCA","09:40:34",6,0.1,1100,22400,
"BCA","09:40:03",6,0.1,10700,21300,
"BCA","09:38:53",6,0.1,2000,10600,
"BCA","09:30:22",6.1,0.2,100,8600,
"BCA","09:23:35",6,0.1,200,8500,
"BCA","09:22:21",6,0.1,500,8300,
"BCA","09:22:19",6,0.1,1800,7800,
"BCA","09:21:02",6,0.1,300,6000,
"BCA","09:18:36",6,0.1,200,5700,
"BCA","09:08:34",6,0.1,1000,5500,
"BCA","09:08:03",6,0.1,300,4500,
"BCA","09:07:25",6,0.1,200,4200,
"BCA","09:06:25",6,0.1,1000,4000,
"BCA","09:02:21",6,0.1,700,3000,
"BCA","09:01:45",5.9,0,1300,2300,
"BCA","09:00:43",5.9,0,1000,1000,
