"symbol","time","price","change","vol","total","side"
"STK","14:29:20",26.3,0,100,12200,"S"
"STK","14:21:05",25.9,-0.4,200,12100,"B"
"STK","14:20:01",25.95,-0.35,200,11900,"B"
"STK","14:17:32",25.95,-0.35,100,11700,"B"
"STK","14:17:18",25.95,-0.35,500,11600,"B"
"STK","14:14:02",26,-0.3,900,11100,"B"
"STK","14:13:36",26,-0.3,100,10200,"B"
"STK","14:13:24",26,-0.3,300,10100,"B"
"STK","14:10:41",26.1,-0.2,100,9800,"S"
"STK","14:07:54",26,-0.3,100,9700,"B"
"STK","14:07:38",26,-0.3,200,9600,"B"
"STK","14:04:41",26,-0.3,100,9400,"B"
"STK","14:04:33",26,-0.3,500,9300,"B"
"STK","14:00:06",26.1,-0.2,100,8800,"B"
"STK","13:59:58",26.1,-0.2,300,8700,"B"
"STK","13:59:21",26.1,-0.2,300,8400,"B"
"STK","13:58:47",26.1,-0.2,300,8100,"S"
"STK","13:56:58",26,-0.3,200,7800,"S"
"STK","13:53:56",26,-0.3,100,7600,"B"
"STK","13:53:47",26,-0.3,100,7500,"B"
"STK","13:53:37",26,-0.3,100,7400,"B"
"STK","13:40:49",26.1,-0.2,100,7300,"S"
"STK","13:39:25",26,-0.3,100,7200,"B"
"STK","13:39:19",26,-0.3,200,7100,"B"
"STK","13:39:01",26,-0.3,200,6900,"B"
"STK","13:38:47",26,-0.3,500,6700,"B"
"STK","13:38:40",26,-0.3,200,6200,"B"
"STK","13:18:49",26.3,0,600,6000,"S"
"STK","13:16:11",26.2,-0.1,100,5400,"S"
"STK","13:16:01",26.2,-0.1,200,5300,"S"
"STK","13:14:13",26.1,-0.2,100,5100,"B"
"STK","13:09:18",26.1,-0.2,100,5000,"S"
"STK","13:08:36",26.1,-0.2,100,4900,"S"
"STK","13:00:00",26,-0.3,500,4800,"S"
"STK","11:18:23",25.85,-0.45,100,4300,"B"
"STK","11:18:13",25.85,-0.45,100,4200,"B"
"STK","11:17:59",25.85,-0.45,300,4100,"B"
"STK","11:07:45",25.85,-0.45,500,3800,"B"
"STK","10:44:11",25.8,-0.5,300,3300,"B"
"STK","10:43:45",25.8,-0.5,200,3000,"B"
"STK","10:29:22",26.1,-0.2,100,2800,"B"
"STK","10:28:35",26.1,-0.2,100,2700,"B"
"STK","10:27:22",26.1,-0.2,200,2600,"B"
"STK","10:21:46",26.1,-0.2,200,2400,"B"
"STK","10:19:04",26.1,-0.2,200,2200,"B"
"STK","10:10:59",26.1,-0.2,200,2000,"B"
"STK","10:10:33",26.1,-0.2,100,1800,"B"
"STK","10:09:55",26.1,-0.2,200,1700,"B"
"STK","10:07:31",26.1,-0.2,100,1500,"B"
"STK","09:57:49",26.1,-0.2,100,1400,"B"
"STK","09:56:13",26.1,-0.2,100,1300,"B"
"STK","09:55:04",26.1,-0.2,200,1200,"B"
"STK","09:52:20",26.1,-0.2,100,1000,"B"
"STK","09:48:38",26.1,-0.2,200,900,"B"
"STK","09:39:05",26.1,-0.2,100,700,"B"
"STK","09:38:12",26.1,-0.2,100,600,"B"
"STK","09:34:09",26.1,-0.2,100,500,"B"
"STK","09:31:29",26.1,-0.2,200,400,"B"
"STK","09:15:00",26.8,0.5,200,200,
